Date,Ticker,Close,High,Low,Open,Volume
2022-08-02,RELIANCE.NS,1188.6168212890625,1199.2629302530022,1177.9937024028663,1183.029380913043,13917913
2022-08-03,RELIANCE.NS,1198.5960693359375,1200.274588254614,1180.706991520506,1195.6758429658626,14250977
2022-08-04,RELIANCE.NS,1182.75341796875,1203.8387259034212,1165.7840639318033,1200.2746555306537,14467127
2022-08-05,RELIANCE.NS,1165.3240966796875,1185.9264905463142,1162.0820091692683,1184.638924557578,13942438
2022-08-08,RELIANCE.NS,1180.5689697265625,1188.1109317201308,1163.944467231498,1163.944467231498,10165178
2022-08-10,RELIANCE.NS,1187.628173828125,1191.0311920328188,1175.924277538412,1185.0527984553135,10724688
2022-08-11,RELIANCE.NS,1191.5830078125,1200.2286149452862,1186.5703194644875,1197.1014778623503,8198226
2022-08-12,RELIANCE.NS,1210.851806640625,1214.6917579936917,1187.4902374198364,1191.2151167385643,12650587
2022-08-16,RELIANCE.NS,1219.2674560546875,1222.0267519362294,1208.230515809765,1216.9221032116259,6607378
2022-08-17,RELIANCE.NS,1225.6368408203125,1231.040360724166,1221.2220159274561,1225.5678705851703,6595965
2022-08-18,RELIANCE.NS,1223.8663330078125,1227.4072915585027,1214.1629388289355,1223.2684693432077,7410035
2022-08-19,RELIANCE.NS,1202.045166015625,1224.0501970750718,1197.952202504507,1218.6696676234765,9460724
2022-08-22,RELIANCE.NS,1198.7110595703125,1210.0699827064395,1189.237687751189,1203.4938472764775,9471680
2022-08-23,RELIANCE.NS,1217.1981201171875,1220.1413366546572,1191.6979879121764,1192.9167053236868,9678484
2022-08-24,RELIANCE.NS,1213.9559326171875,1227.8672411849495,1211.9325624419912,1214.1169848061954,10369622
2022-08-25,RELIANCE.NS,1210.4149169921875,1224.601984191342,1206.0690625467641,1218.1867795114865,7871946
2022-08-26,RELIANCE.NS,1203.95361328125,1218.669695572357,1198.895066429225,1210.8517312399736,10742038
2022-08-29,RELIANCE.NS,1194.59521484375,1220.9690914420707,1185.5816446792085,1188.777752048619,19838975
2022-08-30,RELIANCE.NS,1213.128173828125,1216.4853334846316,1184.9148468695348,1202.1142232828738,23139054
2022-09-01,RELIANCE.NS,1177.46484375,1197.9522879213223,1173.004038692285,1187.6971316167633,19909939
2022-09-02,RELIANCE.NS,1163.714599609375,1184.3399844690086,1161.5071871356324,1177.464856182464,12999345
2022-09-05,RELIANCE.NS,1181.7877197265625,1187.1682496136568,1163.9444993237394,1163.9444993237394,11327815
2022-09-06,RELIANCE.NS,1194.227294921875,1198.435209144808,1182.7994012608426,1183.259324472964,10899618
2022-09-07,RELIANCE.NS,1187.283203125,1193.3305669492804,1181.8796831450707,1184.1790559373944,7488501
2022-09-08,RELIANCE.NS,1188.961669921875,1194.7561426258621,1182.339554420887,1190.272347631705,7057077
2022-09-09,RELIANCE.NS,1181.5577392578125,1200.2745813868753,1179.1203045234124,1200.2745813868753,8314850
2022-09-12,RELIANCE.NS,1194.7791748046875,1201.1945014731086,1182.132563736509,1182.132563736509,7435419
2022-09-13,RELIANCE.NS,1204.7584228515625,1209.3341782138502,1196.1358055612113,1203.9536484815465,8888657
2022-09-14,RELIANCE.NS,1190.318359375,1200.2746446090127,1183.144360178343,1184.1790353426743,8678219
2022-09-15,RELIANCE.NS,1178.5225830078125,1197.308395694751,1175.7862772236242,1187.8580141575485,10365600
2022-09-16,RELIANCE.NS,1149.3204345703125,1174.061771963655,1145.5494536781116,1169.8078778060099,20217708
2022-09-19,RELIANCE.NS,1150.8150634765625,1160.1275047474742,1141.1116692393027,1149.32046512637,7580254
2022-09-20,RELIANCE.NS,1150.9990234375,1167.0257844336486,1147.2510323949336,1160.0125940026749,8411448
2022-09-21,RELIANCE.NS,1154.1722412109375,1164.8643306102217,1147.389073333468,1148.1938477161764,9207309
2022-09-22,RELIANCE.NS,1143.296142578125,1151.0680056896206,1136.8579473304376,1143.250162420106,10308170
2022-09-23,RELIANCE.NS,1121.865966796875,1147.8259014049443,1120.3023981655597,1142.7903443308387,9528051
2022-09-26,RELIANCE.NS,1093.28466796875,1111.8866824865881,1092.2729828743588,1100.9645705922296,12479523
2022-09-27,RELIANCE.NS,1101.976318359375,1115.6576038628718,1085.3518164035506,1100.9415216012353,16154822
2022-09-28,RELIANCE.NS,1072.63623046875,1093.583596690172,1070.1759272917916,1085.4667614092425,16997059
2022-09-29,RELIANCE.NS,1069.34814453125,1088.7548103288498,1063.6916125243051,1085.3058122529624,14671827
2022-09-30,RELIANCE.NS,1093.4686279296875,1104.6205181289397,1062.771888184244,1062.771888184244,18613024
2022-10-03,RELIANCE.NS,1089.6746826171875,1111.4956719154236,1086.6854860052724,1099.79189795872,11852723
2022-10-04,RELIANCE.NS,1109.771240234375,1111.9786527114156,1099.1711109850914,1102.6892012292622,8948850
2022-10-06,RELIANCE.NS,1113.864013671875,1126.6945446846935,1112.0475542855097,1117.037252539625,13352162
2022-10-07,RELIANCE.NS,1118.577880859375,1123.8894404321743,1110.4380550925769,1110.4380550925769,7714340
2022-10-10,RELIANCE.NS,1106.3681640625,1111.7946738356984,1098.1823584274014,1106.0002011819565,6329527
2022-10-11,RELIANCE.NS,1084.340087890625,1110.1390922221972,1081.2129505947532,1110.1390922221972,9215177
2022-10-12,RELIANCE.NS,1092.3189697265625,1095.2851764330599,1077.5339163513465,1081.6268801922415,7417103
2022-10-13,RELIANCE.NS,1095.791015625,1100.9415227814739,1085.3518175670768,1090.5484265187492,7328492
2022-10-14,RELIANCE.NS,1090.2264404296875,1111.219786867156,1089.4906363180887,1110.5989331416479,9106089
2022-10-17,RELIANCE.NS,1107.7247314453125,1110.1390545721003,1077.7639156418754,1083.0065049426328,16729355
2022-10-18,RELIANCE.NS,1127.2694091796875,1132.6729287813303,1112.9672700548763,1113.8180245480078,12415820
2022-10-19,RELIANCE.NS,1146.8831787109375,1162.4959964794803,1122.8776442355386,1128.7640774617862,19247142
2022-10-20,RELIANCE.NS,1149.96435546875,1158.4260425559296,1142.7903560819984,1142.7903560819984,8717053
2022-10-21,RELIANCE.NS,1136.6278076171875,1157.4142428345333,1134.5124772853271,1153.2293190428525,8243452
2022-10-24,RELIANCE.NS,1140.421875,1150.8380835670227,1129.1320434468116,1131.2933541148973,3370033
2022-10-25,RELIANCE.NS,1122.80859375,1149.2284495036315,1121.1760550104768,1149.2284495036315,12233241
2022-10-27,RELIANCE.NS,1127.2235107421875,1135.1794160405982,1118.784813789784,1130.3736380950343,12513059
2022-10-28,RELIANCE.NS,1161.7142333984375,1165.7840855740624,1131.0404808259343,1133.5927445102238,17609592
2022-10-31,RELIANCE.NS,1172.4981689453125,1177.71776783975,1164.4962842081236,1168.5432675504198,12419943
2022-11-01,RELIANCE.NS,1163.4156494140625,1195.6758364923362,1153.3674043930116,1195.6758364923362,13963166
2022-11-02,RELIANCE.NS,1170.681640625,1172.7741026203626,1156.5865334448672,1164.5423167459194,8981896
2022-11-03,RELIANCE.NS,1175.050537109375,1177.0740289608711,1161.2083201732248,1163.4157326546856,6693449
2022-11-04,RELIANCE.NS,1192.341796875,1195.6758446397953,1173.18802150413,1174.4755874711611,12575815
2022-11-07,RELIANCE.NS,1198.7110595703125,1200.412690263401,1183.7192175493633,1191.5370604720017,11789748
2022-11-09,RELIANCE.NS,1197.5155029296875,1205.7702793129001,1191.100176142227,1200.4127394375323,11254205
2022-11-10,RELIANCE.NS,1183.0294189453125,1194.089349664191,1178.6605741898684,1191.0771628204707,5966242
2022-11-11,RELIANCE.NS,1210.300048828125,1212.231458730222,1190.1574554852532,1195.6759258863383,12310132
2022-11-14,RELIANCE.NS,1204.4365234375,1214.9906718644565,1198.0441871961011,1209.8170529986085,9043112
2022-11-15,RELIANCE.NS,1199.0330810546875,1207.816629177383,1191.0771757663592,1205.931199440068,7086433
2022-11-16,RELIANCE.NS,1192.157958984375,1203.0109791716466,1187.099290152382,1200.2746732256614,9716161
2022-11-17,RELIANCE.NS,1195.239013671875,1201.6542182469723,1186.4783346923139,1188.7547172255126,6661451
2022-11-18,RELIANCE.NS,1194.59521484375,1199.8148139768198,1182.3855373097979,1198.780017196931,5303197
2022-11-21,RELIANCE.NS,1173.0960693359375,1190.1573828729279,1169.5090090557983,1190.1573828729279,6390268
2022-11-22,RELIANCE.NS,1179.603271484375,1181.1898301573008,1166.4738689756794,1170.3827904626432,6611488
2022-11-23,RELIANCE.NS,1175.9241943359375,1185.5126377883048,1173.7167820185534,1184.1789700389359,6413408
2022-11-24,RELIANCE.NS,1186.0645751953125,1192.9167132293242,1171.8543957688637,1180.040201612872,9389439
2022-11-25,RELIANCE.NS,1203.769775390625,1207.1268134711438,1187.444143284582,1190.6173823746062,7349922
2022-11-28,RELIANCE.NS,1245.1356201171875,1251.34391455544,1150.608200525044,1199.7688959350612,31527484
2022-11-29,RELIANCE.NS,1247.27392578125,1256.2185260683516,1238.9041991013291,1243.4799545988596,11058913
2022-11-30,RELIANCE.NS,1256.08056640625,1262.5648632555549,1240.8357116736101,1247.4119688361586,26164986
2022-12-01,RELIANCE.NS,1252.3785400390625,1266.9565606789845,1249.021502084867,1260.8862069553027,9485801
2022-12-02,RELIANCE.NS,1251.849609375,1263.7374256105527,1241.9393047126894,1255.459659720739,11589592
2022-12-05,RELIANCE.NS,1233.5926513671875,1249.3663999350263,1231.5462910652268,1247.1819775191307,14828536
2022-12-06,RELIANCE.NS,1237.1566162109375,1240.2837532348294,1223.7282217572451,1225.6137729867203,8594245
2022-12-07,RELIANCE.NS,1218.899658203125,1239.3641123447374,1215.0597068943023,1234.765366805541,8462111
2022-12-08,RELIANCE.NS,1218.32470703125,1225.5677976966701,1214.1169147346975,1223.26842507347,7757008
2022-12-09,RELIANCE.NS,1199.86083984375,1223.2685107419047,1196.5266702402077,1216.8301939616829,12655763
2022-12-12,RELIANCE.NS,1201.7001953125,1206.2529603671974,1188.7777042473674,1189.0077266562173,9479842
2022-12-13,RELIANCE.NS,1207.1728515625,1210.8517505533353,1198.7570234451896,1201.700239950356,8333348
2022-12-14,RELIANCE.NS,1202.803955078125,1213.5880040122663,1200.734483254578,1212.990140377826,7268947
2022-12-15,RELIANCE.NS,1185.7196044921875,1202.5740078498968,1182.3395764456466,1196.8256368348398,8688551
2022-12-16,RELIANCE.NS,1179.856201171875,1204.3216592588387,1176.4301928537343,1182.3396162552467,15837349
2022-12-19,RELIANCE.NS,1195.35400390625,1197.515436127094,1180.362040466857,1186.9382974399837,7729933
2022-12-20,RELIANCE.NS,1205.7012939453125,1207.6327038325517,1180.0402303987596,1188.2720165997373,7467588
2022-12-21,RELIANCE.NS,1188.5478515625,1210.8517545612222,1184.6849102968386,1205.3332844160805,8527550
2022-12-22,RELIANCE.NS,1185.4666748046875,1197.8142926021649,1180.3850162216318,1194.7561257495076,7451122
2022-12-23,RELIANCE.NS,1150.7000732421875,1191.3071181491375,1146.1243180381161,1178.7984482684913,10257115
2022-12-26,RELIANCE.NS,1160.748291015625,1169.003066578783,1146.1932613261781,1156.4715285561472,5990242
2022-12-27,RELIANCE.NS,1170.244873046875,1172.1303027727654,1156.701527224235,1163.4846951748516,5763271
2022-12-28,RELIANCE.NS,1170.1298828125,1172.5901860600757,1159.5757341288302,1167.1636762124735,7459393
2022-12-29,RELIANCE.NS,1169.6009521484375,1172.1762057030828,1161.415146661694,1162.104970614667,6930648
2022-12-30,RELIANCE.NS,1171.3944091796875,1185.0986845061402,1168.589254883622,1170.428704311882,7289476
2023-01-02,RELIANCE.NS,1184.5928955078125,1186.0185235441973,1171.854325127751,1172.6820895294234,5316175
2023-01-03,RELIANCE.NS,1175.9241943359375,1183.2592453168472,1171.670421881046,1179.6032148649108,7658932
2023-01-04,RELIANCE.NS,1158.2191162109375,1177.7638456801467,1156.1266541361451,1175.9012843913883,9264891
2023-01-05,RELIANCE.NS,1156.149658203125,1166.42792643199,1151.5279225041568,1160.4955129555144,13637099
2023-01-06,RELIANCE.NS,1166.65771484375,1171.7393732714932,1158.1040682768103,1161.9440192832972,6349597
2023-01-09,RELIANCE.NS,1194.2042236328125,1196.5956782044618,1169.6239388079453,1170.520673452004,10722753
2023-01-10,RELIANCE.NS,1176.5450439453125,1198.4351247857478,1170.8426533757943,1198.4351247857478,8047142
2023-01-11,RELIANCE.NS,1161.7142333984375,1176.3612248555285,1159.391748862924,1173.8319512501794,11509553
2023-01-12,RELIANCE.NS,1136.6278076171875,1164.6342216641813,1133.5926309386032,1161.1162533762147,17688773
2023-01-13,RELIANCE.NS,1134.7884521484375,1137.2257653956094,1119.61256749918,1130.5575478532269,20618583
2023-01-16,RELIANCE.NS,1123.9813232421875,1140.3298222427752,1116.117378957299,1137.1337150162838,13623855
2023-01-17,RELIANCE.NS,1139.9390869140625,1141.8704968023542,1126.970614661861,1130.3736328653408,10751000
2023-01-18,RELIANCE.NS,1138.053466796875,1145.5954285464745,1131.4543414964407,1137.5017049424803,13448286
2023-01-19,RELIANCE.NS,1136.8349609375,1141.0197635339396,1129.752800173325,1137.225792281928,11940054
2023-01-20,RELIANCE.NS,1123.3145751953125,1138.191467141172,1120.8312817980277,1138.191467141172,14930286
2023-01-23,RELIANCE.NS,1117.635009765625,1134.1445615711339,1115.1976966188936,1126.2347584728975,10954118
2023-01-24,RELIANCE.NS,1111.035888671875,1123.7743379576943,1097.8833747065337,1122.0958190056592,16488755
2023-01-25,RELIANCE.NS,1095.676025390625,1110.4610790036154,1094.5034097207258,1109.426403807748,12385018
2023-01-27,RELIANCE.NS,1074.8896484375,1097.8833753517445,1063.070802252017,1096.5268391270836,25830975
2023-01-30,RELIANCE.NS,1085.19091796875,1090.7783583936548,1058.1731973213864,1072.291416351224,21772103
2023-01-31,RELIANCE.NS,1082.4775390625,1098.021385299401,1076.568116250473,1095.423020080741,22691594
2023-02-01,RELIANCE.NS,1076.0623779296875,1094.480349406103,1060.012627720101,1094.480349406103,19347800
2023-02-02,RELIANCE.NS,1070.10693359375,1079.7872155492498,1062.7718827374076,1065.9909800303587,13662663
2023-02-03,RELIANCE.NS,1071.0496826171875,1080.247173257149,1054.4941508090087,1080.247173257149,24699575
2023-02-06,RELIANCE.NS,1062.9788818359375,1067.3707166843565,1060.380638036956,1064.611420694839,14837879
2023-02-07,RELIANCE.NS,1060.4266357421875,1070.313951014073,1054.4942222509303,1063.2319119352442,15135435
2023-02-08,RELIANCE.NS,1081.6038818359375,1085.2599125141492,1060.9325170038264,1063.6916913408597,21160332
2023-02-09,RELIANCE.NS,1083.4892578125,1090.2954154646166,1073.3490523865935,1082.2936521512727,13172763
2023-02-10,RELIANCE.NS,1074.5677490234375,1082.960465129827,1067.50857901645,1082.960465129827,10790445
2023-02-13,RELIANCE.NS,1068.451416015625,1080.707073246697,1063.944631101913,1076.200288332985,10352493
2023-02-14,RELIANCE.NS,1093.629638671875,1095.3771279153423,1068.5894290989459,1071.4866655461756,14321920
2023-02-15,RELIANCE.NS,1118.393798828125,1120.808243526792,1091.2842400486852,1092.663766338553,33503591
2023-02-16,RELIANCE.NS,1117.52001953125,1133.0408758062217,1115.2206469320636,1126.4416290067156,17264487
2023-02-17,RELIANCE.NS,1122.187744140625,1125.5449035800852,1108.57542904833,1112.8982933607886,11809520
2023-02-20,RELIANCE.NS,1110.3231201171875,1126.579660157565,1108.3456084336372,1124.3952377663982,8836937
2023-02-21,RELIANCE.NS,1119.3826904296875,1125.2230219870953,1109.3803030838835,1114.7379646223424,13311592
2023-02-22,RELIANCE.NS,1093.9974365234375,1117.4970666266183,1092.2269572717628,1115.6346270647914,11024335
2023-02-23,RELIANCE.NS,1088.7548828125,1101.2865433693742,1085.926738261362,1093.5836507370814,9851910
2023-02-24,RELIANCE.NS,1096.204833984375,1101.9303363384813,1088.9848549699923,1090.8243044292713,9434053
2023-02-27,RELIANCE.NS,1088.915771484375,1098.9411482005814,1081.488881717762,1095.4230581548861,11199715
2023-02-28,RELIANCE.NS,1068.08349609375,1088.5249595656444,1063.990654040058,1083.5122711182169,21994038
2023-03-01,RELIANCE.NS,1077.90185546875,1078.6376596094817,1068.4053718736234,1077.9478356250067,11551145
2023-03-02,RELIANCE.NS,1069.6929931640625,1081.4658586853557,1067.6465114157338,1074.7286714461184,9333535
2023-03-03,RELIANCE.NS,1096.9866943359375,1100.6887052291065,1076.821232554421,1080.3162110975811,14643807
2023-03-06,RELIANCE.NS,1107.7017822265625,1115.0138437516948,1103.7009002791456,1103.7009002791456,10171916
2023-03-08,RELIANCE.NS,1111.6796875,1112.4384816734234,1096.8026750293043,1107.7016743782517,15782657
2023-03-09,RELIANCE.NS,1084.9609375,1111.4727558170698,1083.052517675559,1111.0589343980662,16235128
2023-03-10,RELIANCE.NS,1068.1524658203125,1077.9478202917737,1064.6343757135955,1076.798194761085,13334091
2023-03-13,RELIANCE.NS,1050.585205078125,1077.9477755894006,1046.2163606333118,1071.049657769462,12771592
2023-03-14,RELIANCE.NS,1046.6533203125,1059.98963311346,1043.4802030644373,1048.515759865712,16027522
2023-03-15,RELIANCE.NS,1028.76416015625,1056.931506793517,1024.3263451979778,1050.4013514274593,21728555
2023-03-16,RELIANCE.NS,1023.636474609375,1036.55896592397,1012.7374750161365,1031.5004190815098,18363159
2023-03-17,RELIANCE.NS,1022.3489379882812,1035.6162808427193,1017.5662111154269,1032.3052230587475,34014213
2023-03-20,RELIANCE.NS,1012.3005981445312,1020.9232759477475,1002.5282340222402,1018.6239033095978,19524589
2023-03-21,RELIANCE.NS,1043.779052734375,1045.756564274943,1019.5436191168749,1020.4403537590024,21400360
2023-03-22,RELIANCE.NS,1046.9522705078125,1053.7814187871638,1043.9170934947674,1050.8152120116308,10920094
2023-03-23,RELIANCE.NS,1033.7078857421875,1043.8710817563363,1031.5234633651712,1042.9973371336553,16249370
2023-03-24,RELIANCE.NS,1013.2433471679688,1034.7195467210759,1010.806033984529,1032.5351243949688,12375945
2023-03-27,RELIANCE.NS,1028.9940185546875,1036.5589704145036,1011.8177546681874,1019.773598663546,14054323
2023-03-28,RELIANCE.NS,1033.7998046875,1037.7087260749838,1028.7411361410152,1032.4201567529476,12576424
2023-03-29,RELIANCE.NS,1027.6834716796875,1032.3281971929332,1016.8303912767553,1029.6608616321105,18804065
2023-03-31,RELIANCE.NS,1071.992431640625,1077.6949441381314,1036.8809868903531,1037.018927359043,28171201
2023-04-03,RELIANCE.NS,1072.1763916015625,1080.247247362887,1064.6114392179525,1078.4077977649556,10293043
2023-04-05,RELIANCE.NS,1069.60107421875,1079.7872599196542,1061.64529096604,1079.7872599196542,16262928
2023-04-06,RELIANCE.NS,1076.7750244140625,1082.5465067529303,1066.0599457733435,1066.0599457733435,18435046
2023-04-10,RELIANCE.NS,1069.14111328125,1080.8909887653906,1067.6235249325764,1080.7070681511557,12961408
2023-04-11,RELIANCE.NS,1074.4296875,1076.5681295724355,1068.773277101233,1073.3490322456475,10542367
2023-04-12,RELIANCE.NS,1079.16650390625,1088.8927661991409,1071.5325819090108,1074.429696543133,18179087
2023-04-13,RELIANCE.NS,1083.2364501953125,1087.9731363307803,1077.0281557170892,1082.0867029597594,12378208
2023-04-17,RELIANCE.NS,1088.7318115234375,1115.1746570025848,1080.2701252982338,1115.1746570025848,17929479
2023-04-18,RELIANCE.NS,1076.269287109375,1093.1236900087367,1069.6700401019905,1093.1236900087367,10405576
2023-04-19,RELIANCE.NS,1081.6268310546875,1084.3400251323076,1072.5213006411332,1075.671427833607,12273475
