Date,Ticker,Close,High,Low,Open,Volume
2022-09-09,DRREDDY.NS,839.4454956054688,852.1503225591388,837.6601153996596,842.8781456750831,1570630
2022-09-12,DRREDDY.NS,840.6389770507812,848.3033181560096,837.3937453330416,840.4121244987443,1262745
2022-09-13,DRREDDY.NS,839.011474609375,849.6744478863518,835.874732279967,841.2111256284965,2209365
2022-09-14,DRREDDY.NS,831.3668823242188,840.8954724238386,821.73961617829,821.73961617829,1723540
2022-09-15,DRREDDY.NS,822.4596557617188,835.529445397586,817.0048993938933,835.529445397586,1881365
2022-09-16,DRREDDY.NS,804.3789672851562,825.6161720304236,801.1139881767259,825.6161720304236,1893520
2022-09-19,DRREDDY.NS,808.6797485351562,811.0273836668598,788.5276182212751,802.9290238045517,1506440
2022-09-20,DRREDDY.NS,831.7318115234375,836.0719318493323,810.0507163233159,811.2147203514041,2957845
2022-09-21,DRREDDY.NS,819.25390625,842.2074366571818,815.3280563990036,832.5111149213175,1894725
2022-09-22,DRREDDY.NS,825.103271484375,832.9352843752597,810.5045738095494,810.8399760635072,2391915
2022-09-23,DRREDDY.NS,816.5807495117188,831.4852271441396,814.6671326337388,821.2759591849303,1659940
2022-09-26,DRREDDY.NS,814.3416748046875,820.4474888609875,806.7365145514177,812.6352232865814,2055290
2022-09-27,DRREDDY.NS,824.9454345703125,828.5753766146871,813.8385692938389,818.4154762995851,1485445
2022-09-28,DRREDDY.NS,842.3258056640625,847.7115674200551,824.2648372105934,824.2648372105934,3133240
2022-09-29,DRREDDY.NS,860.2782592773438,869.4123259962917,845.541452023897,846.5771591989218,5442790
2022-09-30,DRREDDY.NS,855.3462524414062,869.0177314748795,842.7893491618312,864.5888085148104,3164565
2022-10-03,DRREDDY.NS,871.9078369140625,875.7251969985196,850.749562050464,851.2625088996513,3476290
2022-10-04,DRREDDY.NS,870.7833862304688,877.8755993601687,863.3065231429106,877.106239239419,1543270
2022-10-06,DRREDDY.NS,867.5479736328125,877.4908944675719,862.0931571357127,875.1432595454061,1231195
2022-10-07,DRREDDY.NS,863.4249267578125,869.7181591857043,862.5075826221214,866.0585960638311,1338865
2022-10-10,DRREDDY.NS,864.0857543945312,865.6639691333299,852.2489632384418,858.1673588164865,1218745
2022-10-11,DRREDDY.NS,844.9002685546875,865.6639608001083,838.8339492686083,865.4667291134319,1486910
2022-10-12,DRREDDY.NS,836.6934204101562,850.2761574107387,831.5444451998898,848.3033589016651,1470100
2022-10-13,DRREDDY.NS,839.3567504882812,850.0789060803011,836.7230812104117,838.4295327365732,1513920
2022-10-14,DRREDDY.NS,850.4339599609375,856.1945581325971,841.0138590639644,849.2897633089472,1244005
2022-10-17,DRREDDY.NS,855.2476196289062,862.9020877601769,844.8509927751645,849.2897895848414,1050700
2022-10-18,DRREDDY.NS,859.4595336914062,862.8330022909075,855.2475896009397,859.5285888639586,721180
2022-10-19,DRREDDY.NS,851.6373901367188,866.8575233549008,849.2996287282735,860.1500204891707,860840
2022-10-20,DRREDDY.NS,857.9799194335938,859.1537369358865,844.3577483549011,849.2897445485629,1287620
2022-10-21,DRREDDY.NS,854.3795166015625,865.8513442753555,849.9999016837471,859.153715286941,1002975
2022-10-24,DRREDDY.NS,863.592529296875,864.8748362599646,859.1537327442354,861.0870969165297,158840
2022-10-25,DRREDDY.NS,876.3861083984375,883.3205239899285,862.3102321102365,866.048663575366,3118275
2022-10-27,DRREDDY.NS,886.0232543945312,891.5076318268981,877.9643893639111,879.8681326954757,2207370
2022-10-28,DRREDDY.NS,879.8582763671875,888.301851721248,873.9497543649522,884.8001463491672,1767930
2022-10-31,DRREDDY.NS,874.6796875,912.4193335677256,857.1119187397244,893.8750391535182,9128805
2022-11-01,DRREDDY.NS,894.7233276367188,903.5417395995269,874.9854684303472,874.9854684303472,5350980
2022-11-02,DRREDDY.NS,898.7379150390625,916.3648640664354,896.6467535348827,896.6467535348827,3708780
2022-11-03,DRREDDY.NS,905.4948120117188,907.4873578674304,893.1549471105201,898.7380008748288,1766075
2022-11-04,DRREDDY.NS,892.7110595703125,907.4873009218869,890.215440594362,905.5243760668284,2463380
2022-11-07,DRREDDY.NS,884.888916015625,897.0906697334045,876.7905566243008,893.8749985952289,2100085
2022-11-09,DRREDDY.NS,894.6444091796875,900.7403495700164,887.7791086494318,895.6505557215497,3565560
2022-11-10,DRREDDY.NS,897.5148315429688,910.6438032036307,893.2831402126928,895.6406488786237,2959765
2022-11-11,DRREDDY.NS,895.5419921875,903.3443834394251,888.1538717458907,902.0028949645731,1625215
2022-11-14,DRREDDY.NS,860.8601684570312,884.5732441393195,851.2625233515969,868.0313100224859,3722425
2022-11-15,DRREDDY.NS,874.6796875,876.4355071159845,860.8700975865426,861.5605891232223,1872600
2022-11-16,DRREDDY.NS,884.010986328125,896.627010582826,866.689818563952,874.669754478663,2610960
2022-11-17,DRREDDY.NS,872.2333984375,885.4807329581374,864.549309854498,884.001134103494,1561865
2022-11-18,DRREDDY.NS,869.8167114257812,874.847323467824,863.1979508514969,872.7167275996145,1693670
2022-11-21,DRREDDY.NS,858.1376953125,866.6503253457952,851.7655949212248,864.0857114713853,2153040
2022-11-22,DRREDDY.NS,860.63330078125,868.5442416196566,853.4325986724529,862.4285545473113,2015475
2022-11-23,DRREDDY.NS,869.1459350585938,871.9768959564391,860.1401055135915,864.0857023278741,1964345
2022-11-24,DRREDDY.NS,870.763671875,875.9126469828617,863.2670015665972,873.4959568163041,1188110
2022-11-25,DRREDDY.NS,871.6021118164062,874.9262725157826,865.8612608820595,872.7364950506883,1477045
2022-11-28,DRREDDY.NS,868.4259033203125,877.3823649516586,865.3680295943421,870.9412093075408,1530840
2022-11-29,DRREDDY.NS,878.55615234375,883.5572034767032,868.8302707502886,869.0374362546223,2045690
2022-11-30,DRREDDY.NS,885.2242431640625,891.3004960629877,876.119797645692,881.8409010702422,4256840
2022-12-01,DRREDDY.NS,882.6990966796875,894.0328144890694,877.2640271507594,889.6531993878036,1936730
2022-12-02,DRREDDY.NS,889.81103515625,892.4940121661501,879.8977349257245,884.7902365802555,2080040
2022-12-05,DRREDDY.NS,883.6953735351562,894.0723130120912,877.9249619483246,893.6579819754222,1961695
2022-12-06,DRREDDY.NS,862.9415283203125,882.7188208283593,859.9527097568786,879.8878598564435,1742295
2022-12-07,DRREDDY.NS,860.43603515625,864.6775397986648,852.2489335990248,861.126526657348,1661035
2022-12-08,DRREDDY.NS,859.3905029296875,863.9377891816788,854.4289458356474,862.8922083483895,1386625
2022-12-09,DRREDDY.NS,869.4320068359375,870.9511002064943,859.0057595777076,863.0993405319578,1539865
2022-12-12,DRREDDY.NS,878.3391723632812,880.4402074581792,861.5308916040976,861.5308916040976,1367975
2022-12-13,DRREDDY.NS,879.503173828125,882.7582793333413,876.0211555545073,877.9347725201851,1087545
2022-12-14,DRREDDY.NS,888.6569213867188,890.4226145745641,878.1616791277465,882.8273283123232,1392005
2022-12-15,DRREDDY.NS,881.6337890625,893.2042935335547,880.0654479252054,885.0270049872242,1209055
2022-12-16,DRREDDY.NS,850.0985717773438,879.6412400671657,840.6587241420167,874.8374807456137,16783045
2022-12-19,DRREDDY.NS,867.2520751953125,869.737760276836,851.2723958768092,857.1710439148683,1661755
2022-12-20,DRREDDY.NS,862.0636596679688,866.0585646964615,849.9013397323048,864.0857661436222,1214105
2022-12-21,DRREDDY.NS,869.5208129882812,874.9361352410151,858.8380922473771,864.0758698596152,1739615
2022-12-22,DRREDDY.NS,858.0193481445312,879.0790078774099,851.2822847354632,873.9497198283816,1737350
2022-12-23,DRREDDY.NS,850.364990234375,871.5823883857557,846.5771904713256,853.2452593031829,2498780
2022-12-26,DRREDDY.NS,838.1631469726562,857.5755373126184,834.5036442638432,854.6261529647301,1593040
2022-12-27,DRREDDY.NS,838.6069946289062,842.3454861442732,828.7726234608414,842.3454861442732,1366245
2022-12-28,DRREDDY.NS,838.9818725585938,841.7240913802201,831.7219885060638,838.6070360260688,1088005
2022-12-29,DRREDDY.NS,840.530517578125,859.0846849185989,833.1226496352429,843.3713522125065,4064660
2022-12-30,DRREDDY.NS,835.9832153320312,845.3638815779731,833.5073436488611,844.357735104645,882895
2023-01-02,DRREDDY.NS,835.4900512695312,841.9016464934822,830.3508894239063,840.165574153884,663630
2023-01-03,DRREDDY.NS,836.1410522460938,840.0373414031466,831.7515634540983,836.2298546705982,810895
2023-01-04,DRREDDY.NS,839.1298828125,840.4121898404986,832.7774690163023,835.4801934212469,832835
2023-01-05,DRREDDY.NS,847.8101196289062,849.0628658891973,836.7624364537016,841.3985247742373,994925
2023-01-06,DRREDDY.NS,842.7301635742188,852.1108299456096,840.234604812631,848.2047275005101,630680
2023-01-09,DRREDDY.NS,855.0108642578125,856.1846817822985,843.4009859378473,846.9519991824098,830195
2023-01-10,DRREDDY.NS,846.0740966796875,857.8319590715203,845.1370053360986,852.2489657168767,1170765
2023-01-11,DRREDDY.NS,840.7869873046875,852.2489416338701,837.3345899716799,849.2798702946785,1273265
2023-01-12,DRREDDY.NS,850.39453125,852.643550477177,836.8808492510876,843.3614996598843,1280325
2023-01-13,DRREDDY.NS,852.327880859375,856.5299512974857,846.33055656153,853.0380594210111,1234630
2023-01-16,DRREDDY.NS,853.4425048828125,858.709843089651,846.3404183406969,856.1353555322064,446555
2023-01-17,DRREDDY.NS,858.5125732421875,860.1007218091713,849.4081273233293,855.9873935407203,778125
2023-01-18,DRREDDY.NS,860.998291015625,867.0350494864153,856.5891153562374,858.5125456905828,1318465
2023-01-19,DRREDDY.NS,854.65576171875,864.7071724037788,851.5683272746271,861.0969174629366,1242455
2023-01-20,DRREDDY.NS,858.2857055664062,864.2929034539349,844.3577530543882,854.6064556510669,1182675
2023-01-23,DRREDDY.NS,855.7703857421875,861.2153287481492,852.1206965563802,860.1302534739735,770265
2023-01-24,DRREDDY.NS,838.9818725585938,859.1143150261929,835.8747510348097,856.3918434552361,1320270
2023-01-25,DRREDDY.NS,828.7628173828125,842.1680101514944,823.6631499385538,840.4121905263913,1470210
2023-01-27,DRREDDY.NS,851.0653076171875,864.2633351237,839.1002792409168,844.3578043896784,4781440
2023-01-30,DRREDDY.NS,853.9849853515625,856.0860204746099,845.3342450581238,852.2390394931072,1873685
2023-01-31,DRREDDY.NS,853.0676879882812,863.4347538328108,846.9815612128423,857.180956040757,3159705
2023-02-01,DRREDDY.NS,858.4632568359375,864.0857446124359,850.3254630082519,856.3918424890851,2027270
2023-02-02,DRREDDY.NS,862.1326904296875,863.8983234106706,846.6363365621187,850.8679676643235,1946775
2023-02-03,DRREDDY.NS,859.8146362304688,873.9300073990654,851.8938813860249,863.0993626623532,1874895
2023-02-06,DRREDDY.NS,858.0785522460938,864.115371095158,845.3441643124187,864.115371095158,1516105
2023-02-07,DRREDDY.NS,875.9718627929688,881.4957348476036,860.1894744169273,864.2140003102273,2987405
2023-02-08,DRREDDY.NS,885.3525390625,887.088611435388,874.4725862650782,877.8953628826198,1196855
2023-02-09,DRREDDY.NS,885.2933349609375,893.588926238992,874.6599220504003,876.7116493665491,2054810
2023-02-10,DRREDDY.NS,887.680419921875,888.7457479977502,874.4528321161412,886.5657839231887,685110
2023-02-13,DRREDDY.NS,892.6321411132812,899.0831705446602,887.779073653024,889.3572883735042,1872775
2023-02-14,DRREDDY.NS,895.3348999023438,900.3852594483704,887.8875973073464,896.6369541891368,1202135
2023-02-15,DRREDDY.NS,891.6753540039062,900.227479356204,888.5879795569427,897.228786927149,1283685
2023-02-16,DRREDDY.NS,891.5668334960938,897.5937186120237,889.6236558244082,896.1338669518728,1352330
2023-02-17,DRREDDY.NS,889.8011474609375,894.6640883682584,880.5585916290372,887.9960200393461,1056035
2023-02-20,DRREDDY.NS,882.7879028320312,895.3644933888911,881.5351565070315,891.7049304628479,761745
2023-02-21,DRREDDY.NS,885.0270385742188,888.6076729058615,879.6314632168892,888.6076729058615,791630
2023-02-22,DRREDDY.NS,883.1627197265625,891.7443449281371,881.7225551661103,885.1749524970987,882305
2023-02-23,DRREDDY.NS,877.81640625,890.7185253348508,876.1198284334921,883.0443102491648,1187840
2023-02-24,DRREDDY.NS,886.0035400390625,889.7321582480976,876.2776575034302,880.8348174000055,1764830
2023-02-27,DRREDDY.NS,872.1742553710938,886.0035323365425,859.1537728347723,886.0035323365425,1370570
2023-02-28,DRREDDY.NS,851.5782470703125,875.7252825600909,848.3033941844382,875.7252825600909,2699875
2023-03-01,DRREDDY.NS,857.023193359375,859.5779338287447,847.7115815694176,851.5486290863695,995515
2023-03-02,DRREDDY.NS,866.1768798828125,868.3173493368389,852.2489276865596,859.745537690679,1413260
2023-03-03,DRREDDY.NS,875.5181274414062,877.2936340314257,860.2387526499635,870.5170760727466,1371180
2023-03-06,DRREDDY.NS,875.7647094726562,879.6313775554297,871.1976762702735,875.3306914079039,877920
2023-03-08,DRREDDY.NS,873.2099609375,876.711666333746,868.277964547003,874.5415758809206,1173705
2023-03-09,DRREDDY.NS,864.2731323242188,875.5969760694124,862.4680048997571,871.1187452981844,1022125
2023-03-10,DRREDDY.NS,867.1534423828125,870.6058398062431,858.1673595384625,862.6949586496904,1686010
2023-03-13,DRREDDY.NS,862.19189453125,871.1779774708491,857.2795852058489,863.0993650061898,812710
2023-03-14,DRREDDY.NS,858.0785522460938,872.1544889268014,850.0788687109682,866.8476561010629,2141980
2023-03-15,DRREDDY.NS,866.9463500976562,872.9633616154781,856.3523712726025,859.5384818821025,1717110
2023-03-16,DRREDDY.NS,864.8255615234375,873.9497547873003,862.1820186997007,870.201449595585,1384640
2023-03-17,DRREDDY.NS,875.1630249023438,880.4896051631467,864.8255795839348,869.1558869266402,3092990
2023-03-20,DRREDDY.NS,875.8140258789062,886.5756149769951,872.4701180434159,874.1470087737085,3949945
2023-03-21,DRREDDY.NS,871.8486938476562,883.813721478268,869.8463346915487,876.3072376903667,1984640
2023-03-22,DRREDDY.NS,882.8174438476562,883.8137167102351,871.1581976369866,873.8214876189725,1598885
2023-03-23,DRREDDY.NS,877.2936401367188,887.6607058483821,874.0582217103628,883.6164328154372,2418370
2023-03-24,DRREDDY.NS,880.6868896484375,887.3647718621286,877.88548919148,877.88548919148,1126970
2023-03-27,DRREDDY.NS,884.9283447265625,893.4113540100907,880.864384721334,885.7865072389997,1759570
2023-03-28,DRREDDY.NS,893.0464477539062,897.0512264676283,883.813764838286,887.5521964777962,1834690
2023-03-29,DRREDDY.NS,901.1348876953125,902.5553050097586,892.1290578136213,897.5148193402779,2083535
2023-03-31,DRREDDY.NS,911.9754028320312,918.6335976840057,901.1447584717629,904.1335168542549,2282485
2023-04-03,DRREDDY.NS,918.6336059570312,923.6642782357361,907.1124699858689,917.1441334624446,1500675
2023-04-05,DRREDDY.NS,923.8220825195312,926.2288991064544,915.6349807558694,917.3513058242838,1823560
2023-04-06,DRREDDY.NS,927.096923828125,929.4248115886331,922.4707089777343,926.0217221647796,1460345
2023-04-10,DRREDDY.NS,938.9830322265625,941.4589039805556,924.8479140955984,933.5282756725542,920770
2023-04-11,DRREDDY.NS,939.7129516601562,948.1072188659766,928.793504795919,941.6166949779636,2309250
2023-04-12,DRREDDY.NS,962.9229736328125,970.5379470530697,932.3840307431817,939.7129700506687,3403195
2023-04-13,DRREDDY.NS,957.37939453125,964.3038762806024,953.0983953246143,964.3038762806024,1169335
2023-04-17,DRREDDY.NS,957.2610473632812,971.1988737210067,950.8395785490172,962.1239884896131,1705675
2023-04-18,DRREDDY.NS,969.1175537109375,970.2223160976673,955.919526414254,959.0563291321504,1797050
2023-04-19,DRREDDY.NS,968.5158081054688,974.5624402077757,962.8341389022216,964.1855010322611,1920935
2023-04-20,DRREDDY.NS,958.4249877929688,969.8277607870294,951.3327747323225,969.8277607870294,3175850
2023-04-21,DRREDDY.NS,960.5062255859375,962.5283319145861,951.5102696553887,958.4051904635038,1657195
2023-04-24,DRREDDY.NS,948.1466674804688,957.5963892455054,937.4935675170518,957.5963892455054,2190830
2023-04-25,DRREDDY.NS,953.5126953125,955.0613493966309,938.6082167378538,947.6436677987022,1639985
2023-04-26,DRREDDY.NS,955.8406372070312,961.5913015874196,948.916095085392,948.916095085392,1020765
2023-04-27,DRREDDY.NS,970.330810546875,974.365149692444,950.5140234783812,955.8208561649253,1098280
2023-04-28,DRREDDY.NS,972.56005859375,973.5760787394829,962.153558344279,970.3308468174966,1235220
2023-05-02,DRREDDY.NS,976.6141967773438,978.3009009817229,967.3420196458321,967.3420196458321,1209890
2023-05-03,DRREDDY.NS,976.9791259765625,978.5080327367074,969.6304396977655,976.5154870334683,883875
2023-05-04,DRREDDY.NS,980.0863037109375,981.4672867894388,970.6859498486073,976.9791820918609,1006635
2023-05-05,DRREDDY.NS,975.0556640625,984.2291650976505,971.7117561371446,981.4573855978947,461545
2023-05-08,DRREDDY.NS,968.0718994140625,979.829821388527,956.1463666357143,975.5488223110236,1190915
2023-05-09,DRREDDY.NS,973.2308349609375,974.5427026035026,964.7083310717117,970.2321427378589,1545295
2023-05-10,DRREDDY.NS,960.22021484375,979.4648132234537,954.8147061310549,979.4648132234537,2271505
2023-05-11,DRREDDY.NS,894.0723266601562,927.2153182076944,892.5039253231859,922.2833218342491,13916795
2023-05-12,DRREDDY.NS,881.0714721679688,896.6270069525062,876.9088964062768,896.6270069525062,5242020
2023-05-15,DRREDDY.NS,891.4188842773438,894.0919877027858,877.2048374276518,881.8705468006582,1588765
2023-05-16,DRREDDY.NS,890.7283935546875,897.2090438312695,888.6569190132277,892.296734642403,1430235
2023-05-17,DRREDDY.NS,884.1096801757812,896.6468369473016,878.1123555769029,891.6655325254114,1749805
2023-05-18,DRREDDY.NS,872.5885009765625,888.1933443586631,868.9979932521785,886.1811115595738,2127235
2023-05-19,DRREDDY.NS,866.4432983398438,875.9225811938707,864.8847705834627,873.5453853635039,1630405
2023-05-22,DRREDDY.NS,879.404541015625,881.8112973580452,864.9241472301984,869.8068354963235,1224880
2023-05-23,DRREDDY.NS,879.9766235351562,887.6902729216434,877.1161018232062,879.493297533777,1616475
2023-05-24,DRREDDY.NS,891.5569458007812,892.4940371374549,879.8483914176389,880.8545379270182,1683665
2023-05-25,DRREDDY.NS,888.53857421875,894.4471564014493,884.28719578536,894.4471564014493,1033820
2023-05-26,DRREDDY.NS,893.8651123046875,895.4532006009676,887.7494250947232,888.7555715655487,752935
2023-05-29,DRREDDY.NS,898.8563232421875,901.371629307373,891.7049286265432,897.2090533398551,928140
2023-05-30,DRREDDY.NS,891.4879760742188,898.8563498461459,887.5325053024469,898.8563498461459,1369945
2023-05-31,DRREDDY.NS,887.9664916992188,893.6086665183195,884.001147443326,889.7321246852592,6313505
