Date,Ticker,Close,High,Low,Open,Volume
2022-08-22,TATASTEEL.NS,99.72057342529297,104.0397370561305,99.3883239409428,103.94481173588947,74037526
2022-08-23,TATASTEEL.NS,102.14120483398438,102.75823029809874,98.24920864529533,98.91369314982592,70531639
2022-08-24,TATASTEEL.NS,101.14448547363281,102.66331248244073,100.38506834805962,102.09375325943006,55686404
2022-08-25,TATASTEEL.NS,100.85969543457031,102.42598862390417,100.38506157370175,101.6191125088952,42186335
2022-08-26,TATASTEEL.NS,101.90389251708984,103.66003642340823,101.6665755772539,101.80896718962312,71257092
2022-08-29,TATASTEEL.NS,99.53071594238281,100.2901329920378,98.01188908541059,98.77130613506557,59895805
2022-08-30,TATASTEEL.NS,102.80569458007812,102.99554522272408,100.66984225979122,101.09700982691349,67401780
2022-09-01,TATASTEEL.NS,101.00209045410156,102.28360047328059,100.52745657719538,101.57164965792133,52454732
2022-09-02,TATASTEEL.NS,100.14775085449219,101.57165252540914,99.67311696418653,101.57165252540914,45601352
2022-09-05,TATASTEEL.NS,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735
2022-09-06,TATASTEEL.NS,103.0904769897461,103.28033488660063,100.66984855414125,101.95135857797185,59505849
2022-09-07,TATASTEEL.NS,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356815,43945660
2022-09-08,TATASTEEL.NS,100.47998809814453,102.90062371443602,100.00535423160409,102.90062371443602,71228405
2022-09-09,TATASTEEL.NS,100.33760070800781,101.90389398190743,100.14775005034535,101.57165170982893,63647166
2022-09-12,TATASTEEL.NS,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533
2022-09-13,TATASTEEL.NS,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053075,44179394
2022-09-14,TATASTEEL.NS,103.6125717163086,104.79915635061735,100.43252634482869,100.90716019855219,86379872
2022-09-15,TATASTEEL.NS,101.57164764404297,103.47018311402508,101.09701377654744,103.13794085524582,62926791
2022-09-16,TATASTEEL.NS,100.33760070800781,102.04628559632346,99.67311616385082,100.81223459450234,107967267
2022-09-19,TATASTEEL.NS,97.86949920654297,100.81222765167901,97.77457388424912,100.81222765167901,51146568
2022-09-20,TATASTEEL.NS,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254
2022-09-21,TATASTEEL.NS,99.15101623535156,101.76150261748452,99.00863186292409,100.43253352590571,46142823
2022-09-22,TATASTEEL.NS,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323
2022-09-23,TATASTEEL.NS,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520
2022-09-26,TATASTEEL.NS,94.78437805175781,99.1510080074068,93.50286810988682,99.10354896798212,101291962
2022-09-27,TATASTEEL.NS,92.69599151611328,96.20827907745047,91.60433222250705,96.20827907745047,104949032
2022-09-28,TATASTEEL.NS,90.37028503417969,92.88584596812476,90.18043438504114,91.65180226404807,71724106
2022-09-29,TATASTEEL.NS,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592
2022-09-30,TATASTEEL.NS,94.26229095458984,95.30648403646883,90.84492124322122,91.93658060977852,66436616
2022-10-03,TATASTEEL.NS,93.3604736328125,94.59452449726825,93.02823139771674,94.54705821696706,37282313
2022-10-04,TATASTEEL.NS,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702
2022-10-06,TATASTEEL.NS,98.29667663574219,98.53399356895997,96.58799181963892,96.8253087528567,48169310
2022-10-07,TATASTEEL.NS,98.05936431884766,98.24921497742423,96.73038798179647,98.05936431884766,36080875
2022-10-10,TATASTEEL.NS,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275
2022-10-11,TATASTEEL.NS,95.25901794433594,98.39160443864296,94.73692502351027,98.29667911143267,41083734
2022-10-12,TATASTEEL.NS,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469
2022-10-13,TATASTEEL.NS,95.02169799804688,96.63545747890497,93.78765429868974,95.97096572478527,34668093
2022-10-14,TATASTEEL.NS,95.02169799804688,97.58472520564337,94.83184734963439,96.68291651983908,32456805
2022-10-17,TATASTEEL.NS,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783
2022-10-18,TATASTEEL.NS,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043043,30722156
2022-10-19,TATASTEEL.NS,94.9742431640625,96.11336158967143,94.64199365111644,95.49633609149228,38764542
2022-10-20,TATASTEEL.NS,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315
2022-10-21,TATASTEEL.NS,95.11662292480469,96.30320757826951,94.3097468089162,95.73364839307398,30973997
2022-10-24,TATASTEEL.NS,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281
2022-10-25,TATASTEEL.NS,96.0658950805664,97.29994607405067,95.59126119727836,96.01843603764058,37163180
2022-10-27,TATASTEEL.NS,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009
2022-10-28,TATASTEEL.NS,96.44559478759766,99.29339782606414,95.68618498940917,98.81876398631972,51006232
2022-10-31,TATASTEEL.NS,96.39813995361328,96.96769913768145,95.2115553024971,96.73038220745822,38715841
2022-11-01,TATASTEEL.NS,96.0658950805664,96.30321202221043,93.55034129301038,93.55034129301038,69031178
2022-11-02,TATASTEEL.NS,96.11335754394531,97.77457606939622,95.68618996290743,95.87604061173803,42336049
2022-11-03,TATASTEEL.NS,96.82530975341797,97.25247734068898,94.92677426805683,95.63872507506726,39110676
2022-11-04,TATASTEEL.NS,99.435791015625,99.67310793928998,97.01515549730715,97.29993870264022,70299020
2022-11-07,TATASTEEL.NS,101.286865234375,101.99881604129611,99.29340442346351,100.52745538572869,74426059
2022-11-09,TATASTEEL.NS,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904
2022-11-10,TATASTEEL.NS,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285
2022-11-11,TATASTEEL.NS,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417
2022-11-14,TATASTEEL.NS,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272449,55474425
2022-11-15,TATASTEEL.NS,103.04301452636719,103.802424361559,101.76149730274336,103.47018210601645,35007427
2022-11-16,TATASTEEL.NS,101.14448547363281,103.28033799167663,99.86296816893575,102.94808847277683,40404167
2022-11-17,TATASTEEL.NS,100.47998809814453,101.3817967899742,99.19847810695295,100.5274543817338,32894825
2022-11-18,TATASTEEL.NS,100.14775085449219,100.9071679759166,99.38833373306778,100.47999312923847,28992538
2022-11-21,TATASTEEL.NS,98.9611587524414,102.23612945450792,98.58145022003161,102.23612945450792,58404309
2022-11-22,TATASTEEL.NS,99.86296081542969,100.05281870401184,98.29667487806996,99.10355098811483,27846186
2022-11-23,TATASTEEL.NS,100.10028076171875,100.6223809181349,99.6256468894634,100.33759769784642,22809651
2022-11-24,TATASTEEL.NS,100.14775085449219,100.5749184588319,99.29340840347433,100.47999312923847,23737867
2022-11-25,TATASTEEL.NS,100.8122329711914,101.09701619543779,99.76803988618505,100.24267376503687,27361785
2022-11-28,TATASTEEL.NS,99.57818603515625,101.002087626005,99.19847749579566,100.6223790866444,33516118
2022-11-29,TATASTEEL.NS,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497827,40661568
2022-11-30,TATASTEEL.NS,102.18867492675781,102.47345090688658,100.52745636115625,100.71730701457544,61142050
2022-12-01,TATASTEEL.NS,105.13140106201172,105.65350121027069,102.52091480539292,103.18539931923341,91702642
2022-12-02,TATASTEEL.NS,106.31798553466797,106.79261939866203,104.56184168635758,105.17886715801745,70541914
2022-12-05,TATASTEEL.NS,109.97266387939453,110.20998080932085,106.93501007327266,107.55203553954871,96441799
2022-12-06,TATASTEEL.NS,107.21978759765625,109.49803160643391,106.55530308116771,109.49803160643391,50581245
2022-12-07,TATASTEEL.NS,105.55856323242188,107.74188179570156,105.22632099253262,107.64695647606715,39494279
2022-12-08,TATASTEEL.NS,106.17559814453125,107.2672575235483,105.17887133595436,106.0806728164294,32416724
2022-12-09,TATASTEEL.NS,104.84661865234375,107.97920508130814,104.13466784960984,107.07740362811376,35665257
2022-12-12,TATASTEEL.NS,106.033203125,106.41291166754795,103.18539991939744,104.60930152219872,37082389
2022-12-13,TATASTEEL.NS,105.55856323242188,107.12485635457142,105.17886195388425,106.8400803956682,32264080
2022-12-14,TATASTEEL.NS,107.3147201538086,107.45710451994285,105.46364372834469,105.93827759502702,38606984
2022-12-15,TATASTEEL.NS,105.32125091552734,107.69442022180185,105.08393398489989,106.93501038919679,34361613
2022-12-16,TATASTEEL.NS,105.41619110107422,106.41291793634961,103.89735684140764,104.75169930188547,34736665
2022-12-19,TATASTEEL.NS,106.12813568115234,106.4129116562796,105.17886794605201,105.4161848798271,17297590
2022-12-20,TATASTEEL.NS,105.32125091552734,105.84335105984292,103.47018175356841,105.51110880543209,34836506
2022-12-21,TATASTEEL.NS,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565
2022-12-22,TATASTEEL.NS,102.18867492675781,104.98901189755087,100.95462395251852,104.41945269495511,39639329
2022-12-23,TATASTEEL.NS,97.06262969970703,101.33433467426627,96.77784647113441,100.62238384517306,46756489
2022-12-26,TATASTEEL.NS,99.67311096191406,100.19521110674499,96.49306553683488,97.58472486726629,33995681
2022-12-27,TATASTEEL.NS,105.5111083984375,105.89081693444435,100.47998659160722,101.2394036636209,76033410
2022-12-28,TATASTEEL.NS,104.4194564819336,106.60277528712759,104.1346732491384,105.41619055437835,50660601
2022-12-29,TATASTEEL.NS,106.08067321777344,106.31799016009508,103.32779523837473,103.47018685223539,51751642
2022-12-30,TATASTEEL.NS,106.93501281738281,108.92847363145155,106.41291266121185,107.17232975339905,56048485
2023-01-02,TATASTEEL.NS,113.20018005371094,113.62734764754437,107.97920738875992,108.59623287944905,143444095
2023-01-03,TATASTEEL.NS,112.44076538085938,114.38676722223947,111.77628083335019,113.72228267473028,74419090
2023-01-04,TATASTEEL.NS,109.87773895263672,113.01032533591058,109.49803041491595,112.7255421220355,55634568
2023-01-05,TATASTEEL.NS,110.63715362548828,111.06432119468656,108.69115193838984,110.58968734342722,58806907
2023-01-06,TATASTEEL.NS,109.7828140258789,111.87120012738991,109.40310548678471,111.06432400827602,58551863
2023-01-09,TATASTEEL.NS,111.58642578125,112.10851869306852,110.6371580408475,110.96940030152075,37763131
2023-01-10,TATASTEEL.NS,112.82046508789062,113.67480746932178,111.5864214190126,111.68134674087432,56750710
2023-01-11,TATASTEEL.NS,112.82046508789062,114.24436664282995,112.01358898855925,113.39002426139879,49321252
2023-01-12,TATASTEEL.NS,112.1085205078125,113.20017987541412,111.63388662992817,112.91539665174822,33740024
2023-01-13,TATASTEEL.NS,114.33929443359375,115.43095376442007,112.15598301427909,112.53569155226276,68884010
2023-01-16,TATASTEEL.NS,113.86466217041016,115.28856377608767,112.77301006659452,115.28856377608767,44362359
2023-01-17,TATASTEEL.NS,113.29510498046875,113.81720514205351,112.01359496116041,113.67481353049965,27880531
2023-01-18,TATASTEEL.NS,116.23783111572266,116.75993126628762,113.91212806467084,113.91212806467084,64749065
2023-01-19,TATASTEEL.NS,117.28202819824219,117.99397897910808,115.00378425100378,115.62080970955512,53564076
2023-01-20,TATASTEEL.NS,116.71246337890625,117.89904802994165,115.81066194105453,117.13963819868178,37784498
2023-01-23,TATASTEEL.NS,115.81066131591797,117.56680514150324,115.33602745806584,117.13963756637149,28601260
2023-01-24,TATASTEEL.NS,114.29183959960938,116.33276672934741,114.00705637505496,116.2853004444756,27707765
2023-01-25,TATASTEEL.NS,114.86139678955078,116.04798146712879,114.00705437322699,114.2443713087426,46522102
2023-01-27,TATASTEEL.NS,114.52915954589844,116.997254334922,113.05779158430481,115.71574427546155,58771746
2023-01-30,TATASTEEL.NS,112.72554016113281,114.95631782322239,110.96939635235326,114.33929236545178,46551837
2023-01-31,TATASTEEL.NS,113.62734985351562,114.33930068528537,111.77628058784964,112.72554836354263,43986769
2023-02-01,TATASTEEL.NS,115.85812377929688,117.85158446809243,113.24763764716664,114.00704744929283,72919626
2023-02-02,TATASTEEL.NS,113.86466217041016,116.28529779699717,112.39330152327958,115.76319764464685,38768010
2023-02-03,TATASTEEL.NS,114.24436950683594,114.86139497791216,111.25417471803426,113.95959353411169,46977350
2023-02-06,TATASTEEL.NS,111.49149322509766,113.91212886031458,111.06432563880672,113.91212886031458,49546361
2023-02-07,TATASTEEL.NS,105.79588317871094,109.498028689045,104.94154803522743,106.88754249157505,110953246
2023-02-08,TATASTEEL.NS,105.79588317871094,107.02993409626825,104.5143732211478,105.79588317871094,66523699
2023-02-09,TATASTEEL.NS,105.60603332519531,107.21978554424066,104.3719823983927,106.46037571741729,64710455
2023-02-10,TATASTEEL.NS,103.28033447265625,105.6060375716816,102.8057005959296,105.36872063331826,60810058
2023-02-13,TATASTEEL.NS,103.23286437988281,104.98900821052128,102.9006221268979,103.28033066273977,56186469
2023-02-14,TATASTEEL.NS,103.7074966430664,104.32452209902132,102.75822893923971,103.99227985114955,31163587
2023-02-15,TATASTEEL.NS,104.70423126220703,104.98900722967448,103.28032969785609,103.47018034283441,35544190
2023-02-16,TATASTEEL.NS,106.31798553466797,106.50783618333038,105.03647555035162,105.36871780667987,30956191
2023-02-17,TATASTEEL.NS,106.5552978515625,107.36217393693752,105.65349644596765,105.89081336768605,34107244
2023-02-20,TATASTEEL.NS,106.65022277832031,106.9824650190328,105.41617913533996,106.60276373955433,19896764
2023-02-21,TATASTEEL.NS,107.4096450805664,108.40637185150212,107.02993654016032,107.17232814810485,29830864
2023-02-22,TATASTEEL.NS,105.5111083984375,107.93173673609746,105.03647453901343,107.50456915955098,24391211
2023-02-23,TATASTEEL.NS,106.3654556274414,107.884282598151,105.7009638486484,105.89082174644852,30845778
2023-02-24,TATASTEEL.NS,104.18213653564453,107.17233142454299,103.99228588080645,106.79262287252857,34326940
2023-02-27,TATASTEEL.NS,100.71730041503906,104.46691213424802,99.8154990068815,104.22959521185521,56217189
2023-02-28,TATASTEEL.NS,98.67637634277344,101.6191120610603,98.2966750496223,101.4292541721468,76540448
2023-03-01,TATASTEEL.NS,100.14775085449219,101.66657785500259,99.19848307388088,99.38833373306778,76175319
2023-03-02,TATASTEEL.NS,99.34087371826172,101.47672620375657,99.05609048992706,100.66985004659284,55276248
2023-03-03,TATASTEEL.NS,101.57164764404297,101.99881522785371,99.67311217406086,100.62237990905192,117175295
2023-03-06,TATASTEEL.NS,100.2901382446289,102.14120744189636,99.67311276476039,102.0462821163023,106868143
2023-03-08,TATASTEEL.NS,101.09701538085938,101.47672392934902,98.72384600572184,99.95789697772862,43939583
2023-03-09,TATASTEEL.NS,102.71076202392578,103.42271279740679,102.04627753227862,102.3785197781022,51967449
2023-03-10,TATASTEEL.NS,102.61583709716797,102.85315402257416,101.19193554473084,101.5716440738483,47699832
2023-03-13,TATASTEEL.NS,101.38179779052734,103.4701839269807,100.95462296102225,102.75823312014367,34552596
2023-03-14,TATASTEEL.NS,101.00209045410156,103.04301757326576,100.81223255793617,101.57164965792133,48584984
2023-03-15,TATASTEEL.NS,103.137939453125,103.61257331416806,101.95135480051735,102.04628012425836,38930902
2023-03-16,TATASTEEL.NS,99.72057342529297,101.80895943994653,98.43905625385705,101.80895943994653,81088340
2023-03-17,TATASTEEL.NS,101.57164764404297,101.90388990282223,99.67311217406086,101.04954749286266,48962238
2023-03-20,TATASTEEL.NS,99.19847869873047,101.0495478923457,98.58145322007935,100.71730563225297,41569640
2023-03-21,TATASTEEL.NS,99.435791015625,100.05281646562149,99.00862344996315,99.76803326028842,26434897
2023-03-22,TATASTEEL.NS,99.48326110839844,100.57491320520722,99.10355256752067,99.43579482491195,25891259
2023-03-23,TATASTEEL.NS,99.57818603515625,100.14774522302815,99.05608588824317,99.10355217154,20913844
2023-03-24,TATASTEEL.NS,96.92023468017578,99.72057885495668,96.39814176925393,99.67311257108284,39014278
2023-03-27,TATASTEEL.NS,97.11009216308594,98.1542852228565,96.9202342707307,97.34740909677643,24753289
2023-03-28,TATASTEEL.NS,97.2999496459961,97.869508878383,97.15755802731474,97.63219192802691,18703734
2023-03-29,TATASTEEL.NS,98.3441390991211,99.19848153690178,96.49306985254485,97.29994600509505,37221124
2023-03-31,TATASTEEL.NS,99.19847869873047,100.1477464374743,98.81877015476532,99.67311256810238,34579415
2023-04-03,TATASTEEL.NS,98.81877136230469,99.9104307236675,98.5339953826045,99.76803911264832,21840428
2023-04-05,TATASTEEL.NS,99.53071594238281,99.67310754448535,97.9644228039305,98.81876517420793,25194802
2023-04-06,TATASTEEL.NS,99.05609130859375,99.76804214297609,98.91369969324961,99.53072519818197,21053782
2023-04-10,TATASTEEL.NS,99.62564086914062,100.3850579157933,99.19847330685957,99.19847330685957,19992257
2023-04-11,TATASTEEL.NS,102.09375,102.3785259812444,99.76803965364394,100.19521448901786,49304956
2023-04-12,TATASTEEL.NS,102.14120483398438,102.90062190402327,101.52417936987,102.71076401534458,27349538
2023-04-13,TATASTEEL.NS,102.04627990722656,102.66330537373784,100.52745300358659,102.04627990722656,34880922
2023-04-17,TATASTEEL.NS,101.71403503417969,102.80569433261056,101.33432650746403,102.1412026002737,24642162
2023-04-18,TATASTEEL.NS,102.14120483398438,102.42598804583344,101.42925404669963,101.76149629896491,25476339
2023-04-19,TATASTEEL.NS,102.61583709716797,104.79915570784001,102.28359485006686,102.37852017176178,62100775
2023-04-20,TATASTEEL.NS,102.52091217041016,103.18539666717213,101.95135299570879,102.71076281453134,18337948
2023-04-21,TATASTEEL.NS,100.7647705078125,102.61583967555674,100.005353430496,102.52091435147668,37638506
