Date,Ticker,Close,High,Low,Open,Volume
2024-09-27,SBIN.NS,802.6500244140625,808.0,798.4500122070312,801.8499755859375,15193681
2024-09-30,SBIN.NS,787.9000244140625,802.5999755859375,786.4500122070312,801.9000244140625,15484573
2024-10-01,SBIN.NS,796.9500122070312,800.3499755859375,788.0,788.0,13280535
2024-10-03,SBIN.NS,794.0999755859375,804.0,784.2999877929688,789.9000244140625,15944135
2024-10-04,SBIN.NS,796.6500244140625,809.8499755859375,785.25,792.0,20097454
2024-10-07,SBIN.NS,770.6500244140625,804.0,765.4000244140625,800.0,24267990
2024-10-08,SBIN.NS,781.4500122070312,784.4000244140625,772.25,772.25,8560960
2024-10-09,SBIN.NS,797.4000244140625,804.3499755859375,782.0499877929688,786.7000122070312,18758697
2024-10-10,SBIN.NS,797.0999755859375,804.4500122070312,795.0,799.0,10241015
2024-10-11,SBIN.NS,799.75,802.7000122070312,793.0,797.2000122070312,14322720
2024-10-14,SBIN.NS,805.1500244140625,809.25,800.7999877929688,802.0,8967564
2024-10-15,SBIN.NS,804.6500244140625,807.5,801.5999755859375,805.5,6252104
2024-10-16,SBIN.NS,805.4500122070312,809.0,802.0499877929688,802.7999877929688,6494240
2024-10-17,SBIN.NS,811.0499877929688,819.5,806.0,809.5,18580553
2024-10-18,SBIN.NS,820.4000244140625,822.5999755859375,802.9000244140625,811.0999755859375,11704698
2024-10-21,SBIN.NS,813.9500122070312,826.4500122070312,809.0,824.7000122070312,10359618
2024-10-22,SBIN.NS,790.4000244140625,816.8499755859375,787.5,814.0,16645356
2024-10-23,SBIN.NS,786.0,792.5999755859375,779.7999877929688,790.0,13866198
2024-10-24,SBIN.NS,794.5499877929688,797.0,784.6500244140625,786.0499877929688,5607500
2024-10-25,SBIN.NS,780.9500122070312,800.75,772.0,798.0,9717125
2024-10-28,SBIN.NS,792.0499877929688,803.9500122070312,783.5499877929688,783.7999877929688,13757251
2024-10-29,SBIN.NS,832.7000122070312,834.8499755859375,790.5,796.0,28274791
2024-10-30,SBIN.NS,822.4500122070312,833.0,821.0499877929688,828.0,15977682
2024-10-31,SBIN.NS,820.2000122070312,828.0,813.5499877929688,820.0,13402324
2024-11-01,SBIN.NS,821.2000122070312,825.5999755859375,818.9000244140625,822.4000244140625,1637141
2024-11-04,SBIN.NS,829.8499755859375,837.5,807.0999755859375,822.7000122070312,14498161
2024-11-05,SBIN.NS,849.2000122070312,851.4000244140625,826.25,829.8499755859375,26254561
2024-11-06,SBIN.NS,854.7999877929688,861.4000244140625,846.2000122070312,849.2000122070312,15002433
2024-11-07,SBIN.NS,859.5999755859375,862.4000244140625,846.7000122070312,861.0,15283847
2024-11-08,SBIN.NS,843.1500244140625,863.5,834.2000122070312,859.5999755859375,26139105
2024-11-11,SBIN.NS,847.6500244140625,854.0,842.0,846.0,12621337
2024-11-12,SBIN.NS,826.7000122070312,853.4000244140625,824.2999877929688,852.5,11350729
2024-11-13,SBIN.NS,808.6500244140625,831.75,804.6500244140625,823.3499755859375,13756706
2024-11-14,SBIN.NS,804.25,818.0,801.0499877929688,808.6500244140625,9461484
2024-11-18,SBIN.NS,814.2999877929688,816.7000122070312,799.25,811.0,9322451
2024-11-19,SBIN.NS,803.0,820.2999877929688,800.0999755859375,819.0,13677029
2024-11-21,SBIN.NS,780.75,798.5,761.5499877929688,798.5,29486577
2024-11-22,SBIN.NS,816.0499877929688,819.9500122070312,784.0499877929688,786.0,20665405
2024-11-25,SBIN.NS,844.4500122070312,849.5999755859375,825.6500244140625,827.0,23434605
2024-11-26,SBIN.NS,839.4000244140625,846.7000122070312,835.5499877929688,844.0,8893744
2024-11-27,SBIN.NS,834.0999755859375,842.5,832.0999755859375,838.5,8375108
2024-11-28,SBIN.NS,838.8499755859375,845.7999877929688,830.5,834.0999755859375,13505677
2024-11-29,SBIN.NS,838.9500122070312,844.0499877929688,831.5499877929688,841.0999755859375,10822949
2024-12-02,SBIN.NS,836.4000244140625,842.0,832.7000122070312,838.9500122070312,6651119
2024-12-03,SBIN.NS,853.9500122070312,856.5999755859375,836.9000244140625,838.0,12186182
2024-12-04,SBIN.NS,859.7000122070312,864.0,850.2999877929688,853.9500122070312,10749716
2024-12-05,SBIN.NS,865.4500122070312,871.4500122070312,855.5999755859375,860.0,14716036
2024-12-06,SBIN.NS,863.6500244140625,875.4500122070312,857.0,865.25,14520568
2024-12-09,SBIN.NS,858.0499877929688,866.8499755859375,856.9500122070312,859.0,9630346
2024-12-10,SBIN.NS,867.5,868.9500122070312,858.0499877929688,861.7999877929688,7379849
2024-12-11,SBIN.NS,861.5999755859375,869.8499755859375,860.9500122070312,867.5,7006973
2024-12-12,SBIN.NS,853.7000122070312,864.2999877929688,851.1500244140625,861.5,8845103
2024-12-13,SBIN.NS,861.5499877929688,862.9000244140625,835.0,852.5999755859375,9379370
2024-12-16,SBIN.NS,860.9500122070312,866.4000244140625,857.7999877929688,859.7999877929688,6432713
2024-12-17,SBIN.NS,850.5499877929688,862.5999755859375,847.0499877929688,858.5499877929688,8791216
2024-12-18,SBIN.NS,838.1500244140625,852.0,837.0,851.0,8295338
2024-12-19,SBIN.NS,832.7999877929688,838.0,820.2000122070312,824.5999755859375,9453398
2024-12-20,SBIN.NS,812.0,836.0,810.0,834.9000244140625,10244198
2024-12-23,SBIN.NS,821.1500244140625,824.0,812.2000122070312,817.2999877929688,4933200
2024-12-24,SBIN.NS,812.0499877929688,826.2000122070312,809.2000122070312,824.25,10602771
2024-12-26,SBIN.NS,812.4500122070312,822.8499755859375,808.0,813.0,8318714
2024-12-27,SBIN.NS,799.6500244140625,818.2999877929688,797.2000122070312,816.2999877929688,10649800
2024-12-30,SBIN.NS,788.2999877929688,807.9500122070312,785.0,802.0,21515438
2024-12-31,SBIN.NS,794.9500122070312,799.2000122070312,786.0,786.9500122070312,9086044
2025-01-01,SBIN.NS,793.2000122070312,798.6500244140625,789.5,795.5499877929688,7273098
2025-01-02,SBIN.NS,801.2000122070312,802.4000244140625,787.0,795.0,11398319
2025-01-03,SBIN.NS,793.4000244140625,809.5,792.1500244140625,801.2000122070312,13336514
2025-01-06,SBIN.NS,776.4000244140625,797.5999755859375,773.1500244140625,797.4000244140625,11419367
2025-01-07,SBIN.NS,778.75,783.8499755859375,774.8499755859375,779.8499755859375,9669152
2025-01-08,SBIN.NS,771.1500244140625,783.9500122070312,760.0999755859375,780.9000244140625,15641490
2025-01-09,SBIN.NS,760.4500122070312,771.3499755859375,726.25,771.1500244140625,15351029
2025-01-10,SBIN.NS,743.25,763.4000244140625,742.0499877929688,760.3499755859375,11779296
2025-01-13,SBIN.NS,729.5,743.9500122070312,722.5,741.5,10414733
2025-01-14,SBIN.NS,748.1500244140625,757.0,732.9500122070312,732.9500122070312,11960975
2025-01-15,SBIN.NS,753.7000122070312,758.9000244140625,750.0,753.1500244140625,7792299
2025-01-16,SBIN.NS,766.2999877929688,776.7000122070312,760.4000244140625,760.4000244140625,11816079
2025-01-17,SBIN.NS,764.0999755859375,767.9500122070312,759.4000244140625,766.2999877929688,5766573
2025-01-20,SBIN.NS,779.25,785.0,767.8499755859375,769.0,9198929
2025-01-21,SBIN.NS,759.0499877929688,784.9000244140625,756.0499877929688,784.7999877929688,13751780
2025-01-22,SBIN.NS,753.4500122070312,763.0,738.0,762.0,9908339
2025-01-23,SBIN.NS,745.9000244140625,755.6500244140625,743.0999755859375,750.0,10986405
2025-01-24,SBIN.NS,744.1500244140625,753.7000122070312,739.0,749.9000244140625,10579213
2025-01-27,SBIN.NS,749.2000122070312,755.3499755859375,735.9000244140625,740.0,11433353
2025-01-28,SBIN.NS,752.4000244140625,759.75,745.4000244140625,757.0,14140860
2025-01-29,SBIN.NS,758.4500122070312,760.7999877929688,749.7999877929688,753.0,9251973
2025-01-30,SBIN.NS,762.5999755859375,765.0,754.75,758.5499877929688,11085824
2025-01-31,SBIN.NS,772.9000244140625,777.5499877929688,759.5,764.9000244140625,10083763
2025-02-01,SBIN.NS,766.0,778.75,752.1500244140625,774.7999877929688,9363077
2025-02-03,SBIN.NS,760.9500122070312,762.7999877929688,753.1500244140625,762.7999877929688,7862190
2025-02-04,SBIN.NS,779.2000122070312,781.25,765.6500244140625,767.0,12020807
2025-02-05,SBIN.NS,766.0499877929688,782.0,765.0,780.0,13419162
2025-02-06,SBIN.NS,752.25,770.8499755859375,750.0499877929688,769.0,32745391
2025-02-07,SBIN.NS,737.2000122070312,759.9000244140625,731.75,759.7999877929688,37240692
2025-02-10,SBIN.NS,736.7999877929688,743.9000244140625,733.4000244140625,740.0,12667049
2025-02-11,SBIN.NS,731.0999755859375,740.1500244140625,726.5499877929688,737.4500122070312,13017060
2025-02-12,SBIN.NS,733.1500244140625,738.7000122070312,717.1500244140625,733.1500244140625,12697743
2025-02-13,SBIN.NS,727.6500244140625,737.5,726.1500244140625,734.4000244140625,12370571
2025-02-14,SBIN.NS,722.1500244140625,732.9000244140625,716.2000122070312,730.9500122070312,10417539
2025-02-17,SBIN.NS,727.7000122070312,728.75,711.5499877929688,719.0499877929688,9093600
2025-02-18,SBIN.NS,725.7999877929688,728.25,717.3499755859375,727.7000122070312,8562003
2025-02-19,SBIN.NS,727.2999877929688,734.8499755859375,722.0499877929688,722.0499877929688,6766606
2025-02-20,SBIN.NS,729.7000122070312,731.5,723.3499755859375,724.9000244140625,7423268
2025-02-21,SBIN.NS,722.0,731.7000122070312,720.0,727.2999877929688,6571602
2025-02-24,SBIN.NS,716.4000244140625,719.75,710.5,710.5,6912148
2025-02-25,SBIN.NS,710.9000244140625,718.9500122070312,710.0,718.9500122070312,8599635
2025-02-27,SBIN.NS,703.9000244140625,717.7000122070312,701.0999755859375,716.0,12033139
2025-02-28,SBIN.NS,688.7999877929688,701.3499755859375,682.5999755859375,700.9000244140625,15780609
2025-03-03,SBIN.NS,695.2999877929688,697.4000244140625,680.0,690.1500244140625,10598479
2025-03-04,SBIN.NS,716.0499877929688,718.4500122070312,692.0999755859375,693.0,14386214
2025-03-05,SBIN.NS,730.3499755859375,731.2999877929688,717.0,717.5499877929688,10409805
2025-03-06,SBIN.NS,732.0499877929688,736.75,727.0,736.0,10928847
2025-03-07,SBIN.NS,732.75,734.8499755859375,728.0,732.0499877929688,7246729
2025-03-10,SBIN.NS,728.9000244140625,738.5,726.5999755859375,732.75,7400109
2025-03-11,SBIN.NS,729.8499755859375,734.0499877929688,722.7000122070312,724.9000244140625,5538789
2025-03-12,SBIN.NS,723.0499877929688,737.0,719.0499877929688,730.5999755859375,5547762
2025-03-13,SBIN.NS,727.8499755859375,731.4500122070312,724.5,725.9000244140625,5908337
2025-03-17,SBIN.NS,723.1500244140625,731.25,722.2999877929688,728.9000244140625,5149563
2025-03-18,SBIN.NS,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,0
2025-03-19,SBIN.NS,745.0999755859375,749.2999877929688,739.0999755859375,739.5999755859375,7604850
2025-03-20,SBIN.NS,749.5499877929688,752.7000122070312,744.2000122070312,748.0,6963197
2025-03-21,SBIN.NS,753.2000122070312,755.5999755859375,747.0,749.9500122070312,9577327
2025-03-24,SBIN.NS,780.7999877929688,782.9500122070312,755.0999755859375,758.0,12095064
2025-03-25,SBIN.NS,772.8499755859375,786.0,769.2000122070312,783.9000244140625,15190143
2025-03-26,SBIN.NS,764.0,776.0499877929688,761.4500122070312,772.0,7711852
2025-03-27,SBIN.NS,772.2999877929688,775.7999877929688,760.5,763.7999877929688,15648616
2025-03-28,SBIN.NS,771.5,778.5999755859375,767.0,772.0999755859375,7628185
2025-04-01,SBIN.NS,771.7000122070312,782.75,763.2000122070312,766.7999877929688,7011125
2025-04-02,SBIN.NS,775.9500122070312,777.0,764.2999877929688,772.2999877929688,5458436
2025-04-03,SBIN.NS,779.2000122070312,784.7000122070312,769.9500122070312,770.0,7956680
2025-04-04,SBIN.NS,767.4500122070312,782.9000244140625,765.0,779.0999755859375,8231194
2025-04-07,SBIN.NS,746.9000244140625,753.7000122070312,730.0,730.0,14923235
2025-04-08,SBIN.NS,768.5999755859375,774.0,758.1500244140625,760.0,12911288
2025-04-09,SBIN.NS,742.2000122070312,767.9500122070312,741.0,767.0,11319387
2025-04-11,SBIN.NS,753.8499755859375,759.7000122070312,746.0,759.0,9360327
2025-04-15,SBIN.NS,763.5,770.7000122070312,757.0999755859375,770.0,7859090
2025-04-16,SBIN.NS,771.75,774.75,760.5,763.5,12536694
2025-04-17,SBIN.NS,797.4500122070312,801.0,767.1500244140625,772.0,27034818
