Date,Ticker,Close,High,Low,Open,Volume
2022-07-19,BAJAJFINSV.NS,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630
2022-07-20,BAJAJFINSV.NS,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470
2022-07-21,BAJAJFINSV.NS,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300
2022-07-22,BAJAJFINSV.NS,1273.9495849609375,1285.0117241762807,1264.3057249968879,1281.081217819274,3024220
2022-07-25,BAJAJFINSV.NS,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020
2022-07-26,BAJAJFINSV.NS,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240
2022-07-27,BAJAJFINSV.NS,1329.1654052734375,1337.3459933072531,1299.4498243499831,1333.4504810020592,5339660
2022-07-28,BAJAJFINSV.NS,1462.510986328125,1520.5637411919386,1349.1372977895783,1349.1372977895783,16276260
2022-07-29,BAJAJFINSV.NS,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350
2022-08-01,BAJAJFINSV.NS,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160
2022-08-02,BAJAJFINSV.NS,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930
2022-08-03,BAJAJFINSV.NS,1522.62646484375,1532.025612659856,1509.7863561585182,1519.2403720654468,3096500
2022-08-04,BAJAJFINSV.NS,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610
2022-08-05,BAJAJFINSV.NS,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470
2022-08-08,BAJAJFINSV.NS,1551.268310546875,1557.0966433603335,1502.3349933632585,1504.7572368241101,4870730
2022-08-10,BAJAJFINSV.NS,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480
2022-08-11,BAJAJFINSV.NS,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510
2022-08-12,BAJAJFINSV.NS,1574.7210693359375,1587.0017666726596,1566.185911529465,1575.1754990318664,2052510
2022-08-16,BAJAJFINSV.NS,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190
2022-08-17,BAJAJFINSV.NS,1682.0819091796875,1712.167060875204,1591.1571852682607,1595.8516994412294,9435810
2022-08-18,BAJAJFINSV.NS,1678.6456298828125,1696.9345049007554,1660.1420377463692,1686.0470911232069,3616590
2022-08-19,BAJAJFINSV.NS,1626.875732421875,1692.7393893313942,1610.634533511027,1686.0471891885977,5126830
2022-08-22,BAJAJFINSV.NS,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.9157058383387,3722010
2022-08-23,BAJAJFINSV.NS,1628.5037841796875,1650.1387594372418,1565.3569539116133,1578.1620685511434,7064070
2022-08-24,BAJAJFINSV.NS,1631.495361328125,1640.7396591789693,1616.1531458055654,1627.6148460953807,2649190
2022-08-25,BAJAJFINSV.NS,1622.75048828125,1657.5801426842304,1618.125839800213,1639.6559567063546,3693150
2022-08-26,BAJAJFINSV.NS,1626.7159423828125,1648.745481876563,1623.754406560127,1640.4001668019248,2071780
2022-08-29,BAJAJFINSV.NS,1606.779052734375,1617.1270530936497,1569.282442022725,1570.7807067414653,3079400
2022-08-30,BAJAJFINSV.NS,1694.252685546875,1698.0333409785533,1635.1062230481714,1637.1039093316756,7661440
2022-09-01,BAJAJFINSV.NS,1738.626220703125,1766.64869482755,1678.5057927539415,1679.055205215563,10171920
2022-09-02,BAJAJFINSV.NS,1730.9202880859375,1782.4355739898544,1723.0044074712798,1767.452926968365,6944080
2022-09-05,BAJAJFINSV.NS,1735.5997314453125,1750.8620831627302,1718.5145398555937,1739.984667253176,3700530
2022-09-06,BAJAJFINSV.NS,1694.931884765625,1746.5770234505767,1691.171225855795,1740.4841049153138,5077980
2022-09-07,BAJAJFINSV.NS,1703.5869140625,1712.416653019134,1679.0852632990661,1693.039072289705,3207730
2022-09-08,BAJAJFINSV.NS,1736.27392578125,1746.9764949247653,1702.228277500971,1726.000790869065,4301170
2022-09-09,BAJAJFINSV.NS,1718.574462890625,1756.465635364588,1713.4205201544187,1752.9696844269843,3957300
2022-09-12,BAJAJFINSV.NS,1711.8223876953125,1739.9847158276607,1703.2472365944482,1735.9893433458521,4250820
2022-09-13,BAJAJFINSV.NS,1782.685302734375,1841.8667590655205,1747.9755034515513,1752.9697191756986,10413183
2022-09-14,BAJAJFINSV.NS,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,3784309
2022-09-15,BAJAJFINSV.NS,1770.149658203125,1821.8397876106094,1767.9522521980164,1812.9001908132202,3051984
2022-09-16,BAJAJFINSV.NS,1732.8929443359375,1783.4343815614375,1710.0194126200959,1770.1497193623202,3277213
2022-09-19,BAJAJFINSV.NS,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136237,2309647
2022-09-20,BAJAJFINSV.NS,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,2832208
2022-09-21,BAJAJFINSV.NS,1799.915283203125,1817.8944591729676,1775.9930395037763,1797.9175969842536,2080898
2022-09-22,BAJAJFINSV.NS,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,4480817
2022-09-23,BAJAJFINSV.NS,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,2759913
2022-09-26,BAJAJFINSV.NS,1674.8602294921875,1743.0811429420862,1659.5778806459884,1698.0333416179237,4915173
2022-09-27,BAJAJFINSV.NS,1677.6070556640625,1713.765128799784,1663.0738391092177,1686.5466530546032,2624336
2022-09-28,BAJAJFINSV.NS,1650.28857421875,1676.957759005454,1643.3466632217253,1668.0680307432192,2114266
2022-09-29,BAJAJFINSV.NS,1634.0074462890625,1683.0506179515662,1626.116561439258,1670.0156667679023,2418856
2022-09-30,BAJAJFINSV.NS,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,2788387
2022-10-03,BAJAJFINSV.NS,1644.695068359375,1684.0495119448537,1636.105041853897,1684.0495119448537,1464138
2022-10-04,BAJAJFINSV.NS,1699.1820068359375,1703.0275284821755,1668.118010027741,1680.0541366023574,1806381
2022-10-06,BAJAJFINSV.NS,1708.5711669921875,1722.1554091918526,1692.9392476017495,1716.0124995486278,1661891
2022-10-07,BAJAJFINSV.NS,1697.034423828125,1707.8718470576898,1682.5511989043418,1706.0240117118526,1150275
2022-10-10,BAJAJFINSV.NS,1682.451416015625,1691.9902948826664,1655.08308948622,1673.3619677917127,1229639
2022-10-11,BAJAJFINSV.NS,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1402150
2022-10-12,BAJAJFINSV.NS,1692.6895751953125,1699.631486343496,1665.4710992506875,1679.1053326876674,1538819
2022-10-13,BAJAJFINSV.NS,1679.8043212890625,1692.5895612677723,1664.5219736527206,1690.99131482362,1065166
2022-10-14,BAJAJFINSV.NS,1686.3468017578125,1707.0228045094939,1683.1504307803316,1707.0228045094939,1239168
2022-10-17,BAJAJFINSV.NS,1717.2611083984375,1723.0044565870612,1672.0634552618785,1682.0518868942672,1551410
2022-10-18,BAJAJFINSV.NS,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740043,1661431
2022-10-19,BAJAJFINSV.NS,1696.834716796875,1728.9974160299557,1690.4420965343431,1723.0043573955365,1804532
2022-10-20,BAJAJFINSV.NS,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1438398
2022-10-21,BAJAJFINSV.NS,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,2734130
2022-10-24,BAJAJFINSV.NS,1699.831298828125,1722.2052875471989,1691.0414304534218,1710.8684423313364,499690
2022-10-25,BAJAJFINSV.NS,1656.6312255859375,1698.9322052929035,1653.085283909241,1698.0332221424228,1870289
2022-10-27,BAJAJFINSV.NS,1629.063232421875,1674.6105788829163,1619.1247915722045,1669.716222924793,2177395
2022-10-28,BAJAJFINSV.NS,1651.4873046875,1658.5790667357812,1633.108566162603,1637.253789661312,2115388
2022-10-31,BAJAJFINSV.NS,1685.5478515625,1687.8951086292266,1660.2272015559586,1663.0738802083333,2217631
2022-11-01,BAJAJFINSV.NS,1707.0728759765625,1712.716242038045,1689.0437089631841,1690.04255207907,2002317
2022-11-02,BAJAJFINSV.NS,1708.4212646484375,1720.5072417869283,1697.2841396844342,1703.0274875162338,2036615
2022-11-03,BAJAJFINSV.NS,1721.506103515625,1730.4956915235396,1692.0402317119053,1695.9357442344865,2205874
2022-11-04,BAJAJFINSV.NS,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,6981242
2022-11-07,BAJAJFINSV.NS,1775.9930419921875,1815.7969155731525,1763.5075031067472,1811.1022797947726,2464569
2022-11-09,BAJAJFINSV.NS,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1762741
2022-11-10,BAJAJFINSV.NS,1698.3828125,1754.8674376387905,1692.040183306128,1742.9811805603267,2030748
2022-11-11,BAJAJFINSV.NS,1717.2611083984375,1745.9778493415552,1705.3748503700756,1737.9871040356443,1671510
2022-11-14,BAJAJFINSV.NS,1716.3619384765625,1732.992699721377,1706.1737880913327,1722.005426120838,1459293
2022-11-15,BAJAJFINSV.NS,1706.5234375,1727.798844315973,1694.337600443424,1721.4062240858473,1401141
2022-11-16,BAJAJFINSV.NS,1683.699951171875,1712.5165511670239,1673.062247421852,1711.7174278891553,2040699
2022-11-17,BAJAJFINSV.NS,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1875515
2022-11-18,BAJAJFINSV.NS,1652.4859619140625,1672.712533622807,1639.3011605316533,1666.0702029721435,1581747
2022-11-21,BAJAJFINSV.NS,1633.9573974609375,1655.7820939647813,1623.1199746315224,1652.4859850199034,1943750
2022-11-22,BAJAJFINSV.NS,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203477,1508906
2022-11-23,BAJAJFINSV.NS,1634.3070068359375,1654.0841486897323,1628.1642194067183,1649.6892147301014,1837952
2022-11-24,BAJAJFINSV.NS,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1660403
2022-11-25,BAJAJFINSV.NS,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1140578
2022-11-28,BAJAJFINSV.NS,1650.937744140625,1659.9773226972757,1626.9655104566039,1628.1142043731136,2005182
2022-11-29,BAJAJFINSV.NS,1630.1119384765625,1650.9377927165021,1628.1642432040626,1647.0922711690266,1346735
2022-11-30,BAJAJFINSV.NS,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,2900845
2022-12-01,BAJAJFINSV.NS,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,2111362
2022-12-02,BAJAJFINSV.NS,1640.7496337890625,1651.0876354327236,1623.3697395565844,1630.3116502926666,1682841
2022-12-05,BAJAJFINSV.NS,1632.3094482421875,1653.0854348047255,1629.5127605431785,1648.0912189896055,1383542
2022-12-06,BAJAJFINSV.NS,1633.358154296875,1644.994700619741,1626.1165419326173,1628.1142281020677,1177485
2022-12-07,BAJAJFINSV.NS,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247017,2376490
2022-12-08,BAJAJFINSV.NS,1616.7274169921875,1619.9237880690837,1598.3486795695753,1608.1373907195036,1161239
2022-12-09,BAJAJFINSV.NS,1596.7506103515625,1625.0677888275006,1580.1698387054528,1620.1235640835932,1766412
2022-12-12,BAJAJFINSV.NS,1590.258056640625,1602.0943228522342,1568.283508696035,1584.3149890363368,1365732
2022-12-13,BAJAJFINSV.NS,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1279634
2022-12-14,BAJAJFINSV.NS,1621.17236328125,1626.0167279933473,1611.4336429297705,1617.8761322368052,1137059
2022-12-15,BAJAJFINSV.NS,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1041690
2022-12-16,BAJAJFINSV.NS,1585.263916015625,1608.1374482051065,1579.3208481308523,1597.1501737142642,1533418
2022-12-19,BAJAJFINSV.NS,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768977,1508476
2022-12-20,BAJAJFINSV.NS,1613.7808837890625,1616.6275622468675,1591.207054046503,1613.0816204594908,866377
2022-12-21,BAJAJFINSV.NS,1579.9700927734375,1627.365149949383,1573.6773323586024,1616.627586431227,1397725
2022-12-22,BAJAJFINSV.NS,1542.513427734375,1592.3556002229902,1528.2299228213378,1584.264995605636,2100618
2022-12-23,BAJAJFINSV.NS,1495.318115234375,1541.514608720833,1490.2739087955692,1522.5365897750448,1673592
2022-12-26,BAJAJFINSV.NS,1533.2242431640625,1543.1626837862236,1481.4342499550567,1495.168343338448,1329547
2022-12-27,BAJAJFINSV.NS,1535.9210205078125,1549.6052444418358,1516.2438597686182,1543.212624072803,1102198
2022-12-28,BAJAJFINSV.NS,1520.9383544921875,1532.9244718095617,1511.2496250989461,1532.9244718095617,1411078
2022-12-29,BAJAJFINSV.NS,1509.9510498046875,1520.2391823993935,1501.3111546227576,1513.2472807720637,3417120
2022-12-30,BAJAJFINSV.NS,1546.059326171875,1571.180255468716,1524.0847771443405,1526.232314276032,2638505
2023-01-02,BAJAJFINSV.NS,1550.7039794921875,1558.1953030646134,1526.7817349892116,1548.2068716347121,1061404
2023-01-03,BAJAJFINSV.NS,1561.1917724609375,1568.1836741930083,1542.2637444007535,1547.2079689967961,1306648
2023-01-04,BAJAJFINSV.NS,1546.059326171875,1565.5367673553715,1538.6179935682792,1560.192980954949,1036103
2023-01-05,BAJAJFINSV.NS,1467.150634765625,1546.2090889923634,1453.016980787274,1546.2090889923634,5979381
2023-01-06,BAJAJFINSV.NS,1428.6951904296875,1471.8452851063698,1421.3537180986918,1471.8452851063698,5207616
2023-01-09,BAJAJFINSV.NS,1412.3641357421875,1449.2214703181655,1407.0203495719793,1445.325957863469,4513767
2023-01-10,BAJAJFINSV.NS,1411.6650390625,1427.346827372563,1389.3907885760916,1427.346827372563,2903001
2023-01-11,BAJAJFINSV.NS,1398.08056640625,1421.2038073680242,1395.433729870627,1416.359442967949,2327598
2023-01-12,BAJAJFINSV.NS,1386.194580078125,1413.3130742086996,1377.4047115374299,1403.3746335823705,3168742
2023-01-13,BAJAJFINSV.NS,1389.54052734375,1398.230413069284,1372.7599154051734,1393.1363379222785,3754686
2023-01-16,BAJAJFINSV.NS,1382.299072265625,1416.8090302551047,1377.6044362603925,1396.5325872828134,3480545
2023-01-17,BAJAJFINSV.NS,1371.311767578125,1389.990085473904,1352.3836169689284,1387.3931177027557,3681802
2023-01-18,BAJAJFINSV.NS,1365.71826171875,1378.4035207101701,1363.4208737459292,1378.2038008556174,2589016
2023-01-19,BAJAJFINSV.NS,1353.582275390625,1364.3697079047577,1346.5403826389243,1363.4208557145416,1910318
2023-01-20,BAJAJFINSV.NS,1331.6575927734375,1360.0747525660238,1325.0153835988326,1358.4266370396795,2091612
2023-01-23,BAJAJFINSV.NS,1331.2081298828125,1343.443957750803,1318.023449849756,1328.461311381835,1832743
2023-01-24,BAJAJFINSV.NS,1331.1580810546875,1347.4392715057452,1328.0118229973289,1334.7040226460726,1311451
2023-01-25,BAJAJFINSV.NS,1312.8294677734375,1333.3557432456294,1308.484524463519,1333.3557432456294,1549899
2023-01-27,BAJAJFINSV.NS,1312.6795654296875,1334.6042448355965,1300.5437191953415,1313.5785486138477,1829556
2023-01-30,BAJAJFINSV.NS,1342.2952880859375,1358.4266286874188,1316.3253672433839,1319.2720275733586,4411750
2023-01-31,BAJAJFINSV.NS,1340.8968505859375,1355.5799170917876,1322.2685245953562,1352.8330986082437,2213909
2023-02-01,BAJAJFINSV.NS,1266.832763671875,1358.426627977864,1245.4075058305052,1346.440510672177,4761664
2023-02-02,BAJAJFINSV.NS,1270.4285888671875,1287.1592111292073,1250.6514463171634,1267.5319194330195,2419664
2023-02-03,BAJAJFINSV.NS,1335.9027099609375,1339.2489320260675,1279.8177651453702,1303.490298811926,3271913
2023-02-06,BAJAJFINSV.NS,1341.496337890625,1347.439405846032,1320.5705007950846,1335.9027187218946,1546926
2023-02-07,BAJAJFINSV.NS,1348.8377685546875,1360.7738950221044,1335.553106337075,1343.5938421944338,1604424
2023-02-08,BAJAJFINSV.NS,1367.3162841796875,1375.4068885500474,1343.6436305874977,1355.3800364992355,1516979
2023-02-09,BAJAJFINSV.NS,1398.6300048828125,1408.2688648673577,1355.0804715375882,1368.4150020992345,2593600
2023-02-10,BAJAJFINSV.NS,1400.12841796875,1417.0088919808738,1392.3873833768057,1404.3735014546548,2069492
2023-02-13,BAJAJFINSV.NS,1386.943603515625,1413.362954133986,1380.1514218195302,1402.3756802855946,1467695
2023-02-14,BAJAJFINSV.NS,1396.98193359375,1403.374553811878,1372.0608470503632,1388.3919073299007,1390992
2023-02-15,BAJAJFINSV.NS,1419.15625,1422.3025080548962,1386.4441402095797,1396.382579755952,1518171
2023-02-16,BAJAJFINSV.NS,1426.547607421875,1433.3397889915173,1411.4152326284027,1427.3467306403334,2153424
2023-02-17,BAJAJFINSV.NS,1412.4140625,1425.5487510537796,1408.3686993790864,1418.4071207952302,994199
2023-02-20,BAJAJFINSV.NS,1402.9749755859375,1424.1505221873608,1399.1794450128673,1416.3594973372838,993735
2023-02-21,BAJAJFINSV.NS,1392.68701171875,1407.7695184528495,1388.3919375288585,1407.7695184528495,1117177
2023-02-22,BAJAJFINSV.NS,1359.37548828125,1390.3896157666468,1354.4312636347508,1388.2920696114377,1402505
2023-02-23,BAJAJFINSV.NS,1345.3917236328125,1364.3697433630805,1339.4486556994455,1360.42436171711,1095460
2023-02-24,BAJAJFINSV.NS,1357.427734375,1384.3964973096026,1348.7877174193934,1352.1338173236104,1342454
2023-02-27,BAJAJFINSV.NS,1355.8297119140625,1365.6682925246728,1343.4440325073579,1356.3790024873706,972575
2023-02-28,BAJAJFINSV.NS,1333.355712890625,1370.3129085417434,1328.4613571888476,1362.6217433163524,1597380
2023-03-01,BAJAJFINSV.NS,1342.34521484375,1358.426563749378,1333.3556272895262,1334.1546285813397,1134472
2023-03-02,BAJAJFINSV.NS,1341.9957275390625,1384.346578438153,1335.6529761606703,1373.4092950059246,3267851
2023-03-03,BAJAJFINSV.NS,1353.781982421875,1362.8714303214076,1344.5426836702823,1355.4300979363554,1199487
2023-03-06,BAJAJFINSV.NS,1379.20263671875,1397.8309634695183,1355.6798323372097,1355.6798323372097,2466703
2023-03-08,BAJAJFINSV.NS,1379.20263671875,1382.1991660958079,1356.329104754724,1373.4092978181347,1557533
2023-03-09,BAJAJFINSV.NS,1350.9853515625,1377.3547131842665,1348.4382527578748,1376.4058609632232,1545024
2023-03-10,BAJAJFINSV.NS,1327.3126220703125,1340.447433152069,1319.52171908873,1338.4497469625726,1389890
2023-03-13,BAJAJFINSV.NS,1294.200927734375,1339.648287795364,1290.4053971944256,1324.4659217773935,1668502
2023-03-14,BAJAJFINSV.NS,1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,2060607
2023-03-15,BAJAJFINSV.NS,1281.1162109375,1308.184836151916,1276.52155679339,1288.5076746975533,1376141
2023-03-16,BAJAJFINSV.NS,1292.1033935546875,1302.4913860501072,1269.080133546147,1284.012788932065,1539281
2023-03-17,BAJAJFINSV.NS,1300.2440185546875,1314.7772345780777,1291.5041413414335,1303.440267735327,1332869
2023-03-20,BAJAJFINSV.NS,1243.959228515625,1306.4367916343226,1229.575863404362,1303.4902532434544,3970911
2023-03-21,BAJAJFINSV.NS,1266.6329345703125,1270.0290255600664,1247.1554937536225,1257.5434865750087,2333183
2023-03-22,BAJAJFINSV.NS,1293.0523681640625,1313.4286696131876,1269.080134055362,1269.529564673265,2884348
2023-03-23,BAJAJFINSV.NS,1288.5076904296875,1308.98397543264,1276.8212741020807,1290.455385841256,1947186
2023-03-24,BAJAJFINSV.NS,1239.2147216796875,1288.50760448885,1234.769796708299,1279.817718253468,2676573
2023-03-27,BAJAJFINSV.NS,1237.6663818359375,1250.1519197891066,1225.2308348062136,1243.5595801356496,1553877
2023-03-28,BAJAJFINSV.NS,1221.7349853515625,1246.4063616184362,1213.5943895461546,1243.8593848225225,1510246
2023-03-29,BAJAJFINSV.NS,1244.6083984375,1250.551465656809,1224.0321346062726,1227.8777777907337,1657420
2023-03-31,BAJAJFINSV.NS,1265.0347900390625,1268.53074089981,1248.5538788383958,1250.8512667470943,1830686
2023-04-03,BAJAJFINSV.NS,1281.4656982421875,1285.061630922642,1264.0359350294189,1271.5272582318848,1381342
2023-04-05,BAJAJFINSV.NS,1277.820068359375,1322.4683076167942,1274.0244156837016,1294.5006999028437,3366621
2023-04-06,BAJAJFINSV.NS,1302.4415283203125,1309.9328522423875,1269.8792647248467,1277.8201412397063,1819711
2023-04-10,BAJAJFINSV.NS,1303.540283203125,1315.7261206887683,1294.151133340385,1309.4833510897515,1297282
2023-04-11,BAJAJFINSV.NS,1321.6690673828125,1323.4670336340994,1305.6875786747783,1311.430926179228,1281834
2023-04-12,BAJAJFINSV.NS,1320.021240234375,1327.4625730800772,1314.0281812136975,1319.4718277191737,1105734
2023-04-13,BAJAJFINSV.NS,1339.748291015625,1344.442804786707,1316.475198149242,1319.3718675082257,1330391
