Date,Ticker,Close,High,Low,Open,Volume
2022-08-25,HINDALCO.NS,427.4920349121094,431.4434344260284,424.47910484146047,425.71391718956016,6818164
2022-08-26,HINDALCO.NS,434.703369140625,440.03778311938186,430.70258880334615,430.90017085692557,11051127
2022-08-29,HINDALCO.NS,424.9730224609375,427.7389900143252,412.97062252671003,412.97062252671003,7716457
2022-08-30,HINDALCO.NS,433.6661071777344,436.23452295347465,428.0847612582211,428.72685766545953,8824878
2022-09-01,HINDALCO.NS,416.8232727050781,426.35601810417785,415.687221215346,418.8483529187302,14093149
2022-09-02,HINDALCO.NS,409.8589172363281,420.03378928833484,408.22897093165705,418.94714836962527,10102220
2022-09-05,HINDALCO.NS,424.0839538574219,424.97304289291446,409.9577122180216,409.9577122180216,14707728
2022-09-06,HINDALCO.NS,425.71392822265625,427.6402174475433,421.91070006258497,425.22000327061545,6180669
2022-09-07,HINDALCO.NS,427.5908508300781,428.2823276972106,417.56418000896247,419.09533535105857,7043379
2022-09-08,HINDALCO.NS,415.4402770996094,431.6410401118118,414.0572932233156,430.2086456508151,12076714
2022-09-09,HINDALCO.NS,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436
2022-09-12,HINDALCO.NS,425.9114685058594,427.64020579088,423.4418438129728,426.751146930798,5530132
2022-09-13,HINDALCO.NS,431.3446350097656,433.9624311074066,426.9981016584468,426.9981016584468,7628228
2022-09-14,HINDALCO.NS,436.6296691894531,442.4579777488236,418.94716146656805,420.824070304767,12387075
2022-09-15,HINDALCO.NS,419.2434997558594,434.1600395678671,418.6014033376193,434.1600395678671,13039806
2022-09-16,HINDALCO.NS,407.48809814453125,419.14471531758704,400.86949152201413,418.84837239583334,14826674
2022-09-19,HINDALCO.NS,407.142333984375,411.1925246408252,400.7213095755693,409.56257832025494,6080201
2022-09-20,HINDALCO.NS,416.329345703125,422.30582544307873,410.747969740659,410.9455517761889,8758050
2022-09-21,HINDALCO.NS,406.35205078125,418.749554613228,405.80871526370606,412.82245538261816,6859320
2022-09-22,HINDALCO.NS,407.09295654296875,409.95771527092626,398.5974412332982,404.03061577303333,8704463
2022-09-23,HINDALCO.NS,391.5343322753906,407.6856849279919,389.6574234066342,405.7099850352404,9228856
2022-09-26,HINDALCO.NS,368.8631591796875,385.2614741069297,365.10934149069396,385.2614741069297,13092570
2022-09-27,HINDALCO.NS,369.06072998046875,375.3335828971108,360.66400580063885,370.7400567283628,14934966
2022-09-28,HINDALCO.NS,356.36688232421875,367.57898569073495,354.4405627934803,363.52879472020095,10751444
2022-09-29,HINDALCO.NS,366.68988037109375,372.320606489328,361.5530490364519,362.2939364320184,14020084
2022-09-30,HINDALCO.NS,385.8047790527344,390.5464768164821,370.5918961226339,371.43157459455887,17706821
2022-10-03,HINDALCO.NS,376.3214416503906,384.71816602768223,374.4939132565638,384.2736215019342,8504297
2022-10-04,HINDALCO.NS,389.2622375488281,396.02901533256085,385.5578004570167,391.18855689528453,9017446
2022-10-06,HINDALCO.NS,407.6362609863281,408.92048396261157,394.547249625713,397.11566543149297,11758976
2022-10-07,HINDALCO.NS,406.1051330566406,406.94481156951383,400.86951007135343,404.9691116083011,5241693
2022-10-10,HINDALCO.NS,402.5488586425781,404.178805046988,395.13998394363495,398.59745880314176,6519737
2022-10-11,HINDALCO.NS,391.2379455566406,407.4387082295349,389.114074275373,398.1035145031895,7054654
2022-10-12,HINDALCO.NS,395.3375549316406,396.5229567622276,386.9902109456987,393.2136534599458,6584436
2022-10-13,HINDALCO.NS,396.671142578125,411.4395116579356,395.13998718649276,406.0063368341213,16565725
2022-10-14,HINDALCO.NS,392.3245849609375,406.2532746940923,391.58369752988443,406.2532746940923,6115990
2022-10-17,HINDALCO.NS,383.58209228515625,391.0897573230465,381.6063925460686,390.25007890457715,8966396
2022-10-18,HINDALCO.NS,388.6695556640625,393.5593945866564,386.5950648423015,386.7432362981159,7081590
2022-10-19,HINDALCO.NS,385.55780029296875,393.26304752872977,384.76753243909974,389.212856947382,6208852
2022-10-20,HINDALCO.NS,390.3982849121094,391.8800597331622,375.48174568415334,378.3465043088317,8222063
2022-10-21,HINDALCO.NS,388.9659118652344,393.2136545265714,381.5570373535156,392.37400619934,7988528
2022-10-24,HINDALCO.NS,390.7440185546875,394.0039413350215,389.5586167546643,390.2007131646919,793366
2022-10-25,HINDALCO.NS,393.55938720703125,397.9059206612084,386.74322904630037,389.6079876765454,6156624
2022-10-27,HINDALCO.NS,407.3892822265625,408.3771321010919,400.42495266984463,403.04274880799034,9752346
2022-10-28,HINDALCO.NS,400.02984619140625,407.48810119702455,394.8930144327529,407.48810119702455,6569623
2022-10-31,HINDALCO.NS,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977
2022-11-01,HINDALCO.NS,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252
2022-11-02,HINDALCO.NS,416.18115234375,421.6637373970099,408.96986010591115,409.7107475336392,11554760
2022-11-03,HINDALCO.NS,405.3642272949219,410.846782381385,403.98124341378394,409.95772346828124,7304472
2022-11-04,HINDALCO.NS,425.3187561035156,426.75115049607103,406.9941527879196,407.4386972950674,13317485
2022-11-07,HINDALCO.NS,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999
2022-11-09,HINDALCO.NS,412.0321960449219,427.73900330074196,410.5504212066976,424.8742446428656,13898567
2022-11-10,HINDALCO.NS,410.0564880371094,415.2920803017897,407.73503480775656,410.25403992350573,5574432
2022-11-11,HINDALCO.NS,424.6272888183594,426.5535780501397,415.1933041125487,415.24271469600154,14060782
2022-11-14,HINDALCO.NS,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088
2022-11-15,HINDALCO.NS,451.3486328125,454.954279074175,444.0879297039399,450.4595738933838,11841577
2022-11-16,HINDALCO.NS,441.96405029296875,450.01502115012664,438.75353803760987,450.01502115012664,7137989
2022-11-17,HINDALCO.NS,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823
2022-11-18,HINDALCO.NS,433.27099609375,438.50658879413476,429.1714248117368,435.147904978032,6128677
2022-11-21,HINDALCO.NS,425.3187561035156,439.0498936281097,423.19488487924656,434.45636754353563,6372470
2022-11-22,HINDALCO.NS,425.4175720214844,431.04832875659514,423.7876256445169,427.4920629316193,6108017
2022-11-23,HINDALCO.NS,428.08477783203125,433.9624668911281,426.3066298506972,429.22079923447956,6031033
2022-11-24,HINDALCO.NS,433.0240173339844,434.25882973076955,427.3932607459291,430.25801947711335,4733568
2022-11-25,HINDALCO.NS,435.2960510253906,436.43207237743115,429.0726087338387,432.6782548280485,4800030
2022-11-28,HINDALCO.NS,425.9114685058594,431.19647137799376,423.7875972993341,429.71469656226185,5613201
2022-11-29,HINDALCO.NS,430.6531677246094,435.5430065479868,426.99811110582203,427.73899851664765,6518828
2022-11-30,HINDALCO.NS,445.2239685058594,446.45878089893444,432.8264339913136,433.41914996934696,13921394
2022-12-01,HINDALCO.NS,457.7696533203125,460.831994144629,448.5332504093853,449.47171990526516,13243436
2022-12-02,HINDALCO.NS,455.4975891113281,464.6845810054706,452.4352484310186,457.6708407755452,6621056
2022-12-05,HINDALCO.NS,475.3533935546875,477.9711898132859,460.4862341708663,460.4862341708663,14599958
2022-12-06,HINDALCO.NS,464.2894592285156,471.6983335779068,461.5234915301243,471.6983335779068,7409338
2022-12-07,HINDALCO.NS,458.6587219238281,466.36396965881863,457.4733200662214,464.28947872452164,5510513
2022-12-08,HINDALCO.NS,465.9194030761719,467.20362604463656,455.6951504990731,459.3995876540519,4902003
2022-12-09,HINDALCO.NS,457.2263488769531,470.2165695051431,456.28787937909965,468.2408696332728,5405738
2022-12-12,HINDALCO.NS,456.3372802734375,461.2765298482261,448.9284059112545,453.4231109655974,4809486
2022-12-13,HINDALCO.NS,452.5340576171875,460.33806601163235,451.7437595874642,458.6587090769093,4359377
2022-12-14,HINDALCO.NS,463.59796142578125,465.2279379324067,455.44819947980403,456.040915468869,6639699
2022-12-15,HINDALCO.NS,455.3988037109375,464.9315492126226,453.4231039117577,461.32590310847684,3986930
2022-12-16,HINDALCO.NS,451.2004699707031,457.1275697404332,447.0514880731767,452.4352824227302,6460140
2022-12-19,HINDALCO.NS,454.55914306640625,457.37452141983835,449.52110235186257,453.42312166675123,3690005
2022-12-20,HINDALCO.NS,451.4967956542969,453.6700775455654,438.8523286872453,452.4352651407054,7580480
2022-12-21,HINDALCO.NS,451.5955810546875,458.26356795793,446.4093690188322,453.7194523352518,5557133
2022-12-22,HINDALCO.NS,449.96563720703125,457.37451158475403,441.7664949543995,453.8676564380134,4435416
2022-12-23,HINDALCO.NS,424.3309326171875,447.39723490584515,422.40464330887335,447.39723490584515,7766201
2022-12-26,HINDALCO.NS,437.568115234375,439.98832934583027,423.8863884036116,425.7632971412344,3939359
2022-12-27,HINDALCO.NS,465.27728271484375,466.66026648548836,441.32192367910073,442.5073555663877,13898138
2022-12-28,HINDALCO.NS,460.2886657714844,467.9445023768583,458.31296600235567,461.96799248717224,7519133
2022-12-29,HINDALCO.NS,464.190673828125,466.46274674418675,449.71867845311533,453.71945859151214,8427104
2022-12-30,HINDALCO.NS,467.5987548828125,476.4399933749423,466.0675694540354,468.19147085050736,8024424
2023-01-02,HINDALCO.NS,481.1322937011719,485.0343129619226,469.3768856281935,470.1671836559187,11255811
2023-01-03,HINDALCO.NS,474.0691833496094,482.5153184812124,472.68619945371057,480.58899902660437,5906501
2023-01-04,HINDALCO.NS,455.8927307128906,471.64894874098906,454.41095585683576,471.20440422545795,9899885
2023-01-05,HINDALCO.NS,460.0417175292969,461.77045488075385,453.07735753964084,457.6214731785423,7087634
2023-01-06,HINDALCO.NS,457.02874755859375,468.24084988801206,455.4975922811766,461.3259006280625,6004013
2023-01-09,HINDALCO.NS,465.0303649902344,468.2408773348297,460.5356597665161,465.27732747828014,6047398
2023-01-10,HINDALCO.NS,471.7477111816406,474.66188046694737,467.54934907553337,472.19225569864903,7092319
2023-01-11,HINDALCO.NS,484.98492431640625,487.4545490860248,475.1558056746097,476.04486456231507,11383752
2023-01-12,HINDALCO.NS,479.7492980957031,489.5784166633117,476.3412340274249,488.9857006937196,7278634
2023-01-13,HINDALCO.NS,482.5646667480469,484.04644156917703,476.7857389162822,481.7249883200493,7445162
2023-01-16,HINDALCO.NS,477.1808776855469,486.7136532490624,475.40275994084624,484.9849159401866,3294109
2023-01-17,HINDALCO.NS,481.9719543457031,483.3549381596029,471.1550161597291,475.89668356361005,7819426
2023-01-18,HINDALCO.NS,496.8391418457031,497.876372229132,482.5646980831964,482.5646980831964,12045667
2023-01-19,HINDALCO.NS,492.83831787109375,496.88850856269175,485.0343095512558,487.15818084478065,7945795
2023-01-20,HINDALCO.NS,483.9970703125,495.4561050291231,482.3177134246571,491.9492499446579,5664588
2023-01-23,HINDALCO.NS,488.1954345703125,494.27070544999265,485.23188485858685,487.99785253081615,5559031
2023-01-24,HINDALCO.NS,478.7614440917969,491.850455159795,477.6748031813228,490.66505337755746,3293586
2023-01-25,HINDALCO.NS,483.15740966796875,489.7759861502881,478.21815998857176,478.21815998857176,7341066
2023-01-27,HINDALCO.NS,473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,4591590
2023-01-30,HINDALCO.NS,466.61090087890625,477.47724965279224,458.3129678445688,473.1800966083074,5804476
2023-01-31,HINDALCO.NS,462.7088928222656,470.56231168258245,459.8441341063845,469.17932783492813,5679604
2023-02-01,HINDALCO.NS,462.16558837890625,474.7606747847131,449.0765770160089,467.25300940758063,6075062
2023-02-02,HINDALCO.NS,459.745361328125,465.2773270850329,455.20124552256533,461.3259272796398,3356544
2023-02-03,HINDALCO.NS,454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,5707642
2023-02-06,HINDALCO.NS,441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,4398369
2023-02-07,HINDALCO.NS,424.3309326171875,436.53088549032907,420.33015239109903,434.65397662064294,16652967
2023-02-08,HINDALCO.NS,431.19647216796875,434.456364709837,426.7511477126289,426.7511477126289,6121515
2023-02-09,HINDALCO.NS,439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,11431814
2023-02-10,HINDALCO.NS,427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,6648361
2023-02-13,HINDALCO.NS,422.50341796875,434.45637774543195,421.3673664564257,429.2207852885441,6437475
2023-02-14,HINDALCO.NS,429.51715087890625,429.9616954199628,420.18198683781526,424.2815581456037,3951666
2023-02-15,HINDALCO.NS,428.6774597167969,431.93735220301113,425.36815664940644,430.208614944337,3623450
2023-02-16,HINDALCO.NS,429.4183654785156,432.6782581041473,427.7390085824104,431.59161718000786,4282249
2023-02-17,HINDALCO.NS,424.2815246582031,432.67824866191614,421.41676602747003,429.46773654284937,4014137
2023-02-20,HINDALCO.NS,428.97381591796875,430.2580087198032,423.78760398113667,424.6766628552363,3749802
2023-02-21,HINDALCO.NS,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409
2023-02-22,HINDALCO.NS,424.4791259765625,429.2207935706418,421.56495663123445,425.26939385997997,5276939
2023-02-23,HINDALCO.NS,431.1471252441406,433.172205594705,424.87427199579463,425.1706149238032,5037774
2023-02-24,HINDALCO.NS,410.20465087890625,432.67823500291615,409.2168010273014,432.67823500291615,10814032
2023-02-27,HINDALCO.NS,406.7966003417969,409.9577322637507,396.62175784071303,409.9577322637507,8301373
2023-02-28,HINDALCO.NS,394.3497009277344,408.87107669330584,393.16426896259964,408.47594275385666,12174759
2023-03-01,HINDALCO.NS,408.0314025878906,409.8589309924962,396.7699193859897,397.1156728917455,7935816
2023-03-02,HINDALCO.NS,405.8087158203125,411.73581505905196,403.0427482342817,409.95769734614436,4804013
2023-03-03,HINDALCO.NS,411.8346252441406,414.25486960465463,407.1917487124349,408.17959863153663,5102333
2023-03-06,HINDALCO.NS,409.46380615234375,417.07026286093367,408.87109015026857,413.90913094772503,5071598
2023-03-08,HINDALCO.NS,402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,7044653
2023-03-09,HINDALCO.NS,403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,6982179
2023-03-10,HINDALCO.NS,400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,5239128
2023-03-13,HINDALCO.NS,397.3626403808594,409.90834674122004,393.6582030870664,404.0306275096867,5962595
2023-03-14,HINDALCO.NS,397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,5841181
2023-03-15,HINDALCO.NS,401.2152404785156,407.73505600424625,400.07921909562623,402.99338842923515,5681268
2023-03-16,HINDALCO.NS,380.2728271484375,395.97963436736336,378.44529882289635,395.7326718949061,16739755
2023-03-17,HINDALCO.NS,391.8800964355469,393.2136697819644,381.8533950899212,384.5206020763338,9861244
2023-03-20,HINDALCO.NS,381.0631103515625,389.2622527087075,376.37082318585954,388.9659097885359,6331283
2023-03-21,HINDALCO.NS,383.8290710449219,385.8541814515179,380.2728354810411,382.9894227375976,6080002
2023-03-22,HINDALCO.NS,387.9780578613281,391.9294575594702,383.53273320091824,385.3602615906664,6511605
2023-03-23,HINDALCO.NS,393.95452880859375,395.7820571564178,381.31006212332255,382.29791202519647,10453779
2023-03-24,HINDALCO.NS,383.680908203125,396.12782339656405,381.45824585239615,395.9302413511176,8833099
2023-03-27,HINDALCO.NS,385.2120666503906,391.7812622187631,384.6687311369433,385.2614470848925,7066058
2023-03-28,HINDALCO.NS,388.126220703125,394.94237900172425,386.99019934448955,388.2250117227426,6424209
2023-03-29,HINDALCO.NS,394.2015075683594,396.0290359916778,385.1626866221807,390.10193633558845,6959623
2023-03-31,HINDALCO.NS,400.42498779296875,405.3148270127282,396.2266254579611,399.140764755364,7468634
2023-04-03,HINDALCO.NS,397.6589660644531,401.9561191683,394.6954163579086,401.56098523678475,5200766
2023-04-05,HINDALCO.NS,398.3998718261719,399.68409484618206,389.5092222973745,397.1156789529496,5607641
2023-04-06,HINDALCO.NS,400.326171875,401.56098424969156,393.90514752660397,396.1278098010487,4174551
2023-04-10,HINDALCO.NS,406.45086669921875,408.821700507356,400.5731475433814,401.8573403966427,5327008
2023-04-11,HINDALCO.NS,412.4767150878906,412.970640039569,406.1544817357649,407.8832190666391,4965642
2023-04-12,HINDALCO.NS,412.57550048828125,417.26778746531653,410.5504202726963,414.7981627405611,4701591
2023-04-13,HINDALCO.NS,416.92205810546875,417.6135651271384,410.30348154812026,412.9706583171576,6368113
2023-04-17,HINDALCO.NS,423.49127197265625,423.9357863477547,416.47753152438355,417.2184189630014,6920340
2023-04-18,HINDALCO.NS,426.3066101074219,427.7390045138155,422.7009640202077,424.77545482896227,4866068
2023-04-19,HINDALCO.NS,427.78839111328125,432.0361638108432,426.0596537722098,429.1219945200366,5982454
2023-04-20,HINDALCO.NS,424.6272888183594,430.40621680727395,422.8491408965774,426.65236907025877,3830118
2023-04-21,HINDALCO.NS,417.2184143066406,425.61513851726426,413.90911108839043,424.7754600668446,5139533
2023-04-24,HINDALCO.NS,422.6022033691406,423.738254947399,413.26703927910893,413.90913572761025,2308450
2023-04-25,HINDALCO.NS,424.577880859375,426.454819812878,419.83621333222,419.83621333222,3648159
2023-04-26,HINDALCO.NS,419.63861083984375,421.8118926028348,416.9714342908479,420.4289088203793,5184973
2023-04-27,HINDALCO.NS,425.56573486328125,426.2078614308022,416.9220480351302,419.836217367336,3271257
2023-04-28,HINDALCO.NS,430.80133056640625,431.6903894122689,425.6644992286445,428.23291489752535,4913550
