Date,Ticker,Close,High,Low,Open,Volume
2022-08-04,ADANIENT.NS,2719.781494140625,2740.0528376360385,2680.486566999819,2721.1794337615743,1223799
2022-08-05,ADANIENT.NS,2694.61669921875,2763.7696095263814,2681.23558376881,2756.130432477436,1639981
2022-08-08,ADANIENT.NS,2787.985595703125,2803.7135138478484,2691.870540374259,2696.2145390954684,1581696
2022-08-10,ADANIENT.NS,2823.236083984375,2830.92523946287,2777.650184948894,2797.8218148399887,1304663
2022-08-11,ADANIENT.NS,2830.076416015625,2844.406149544728,2811.1530346454383,2837.0166226334004,978616
2022-08-12,ADANIENT.NS,2860.533935546875,2867.1245360353555,2830.0766966971396,2836.018306008158,843025
2022-08-16,ADANIENT.NS,2971.677734375,2981.813405800371,2866.9746443579593,2874.9634277626487,1969492
2022-08-17,ADANIENT.NS,3004.431640625,3024.3038862140106,2975.8219067256437,2981.813494457306,1510171
2022-08-18,ADANIENT.NS,3149.228271484375,3181.533012111617,2999.7881884442245,3000.7867863764627,3502295
2022-08-19,ADANIENT.NS,3125.811279296875,3254.330787728723,3070.9383702657587,3173.544310447795,6109949
2022-08-22,ADANIENT.NS,3047.321533203125,3187.324913884694,3024.9527933472154,3129.605904913166,3473580
2022-08-23,ADANIENT.NS,3026.40087890625,3069.690198977858,2923.295637187166,3028.3980748717527,4169136
2022-08-24,ADANIENT.NS,3130.2548828125,3148.5792522247316,2981.8133990304627,3033.7404910430496,3475387
2022-08-25,ADANIENT.NS,3062.051025390625,3173.344721934415,3051.4158105832985,3162.5598149488405,3119494
2022-08-26,ADANIENT.NS,3135.148193359375,3168.501266845327,3073.68444174417,3075.6816376127495,2897602
2022-08-29,ADANIENT.NS,3138.194091796875,3162.0105072067695,3033.5909539808717,3050.716811722106,1924984
2022-08-30,ADANIENT.NS,3189.87158203125,3258.525193739483,3156.568241595994,3160.5626335499273,4392183
2022-09-01,ADANIENT.NS,3228.717041015625,3240.4505677246434,3179.9354303273044,3195.5136569241477,1880363
2022-09-02,ADANIENT.NS,3351.09521484375,3364.6760013553603,3220.4785477743503,3256.4280757495058,4835905
2022-09-05,ADANIENT.NS,3341.858154296875,3426.9886329979395,3308.3551429516274,3369.3695776983527,3686950
2022-09-06,ADANIENT.NS,3430.98291015625,3442.7664148110434,3350.296146453676,3365.275115811889,2580772
2022-09-07,ADANIENT.NS,3468.879638671875,3483.0596808425125,3401.3245846816985,3430.982895121329,2188110
2022-09-08,ADANIENT.NS,3457.945068359375,3496.5907606931905,3445.162965697989,3494.094265790511,1560414
2022-09-09,ADANIENT.NS,3446.361328125,3503.031763955495,3410.3618218906304,3474.1224009566986,1614634
2022-09-12,ADANIENT.NS,3458.94384765625,3490.5993559221088,3453.051973098045,3460.14211651269,1647756
2022-09-13,ADANIENT.NS,3550.814697265625,3563.8961843449215,3416.5032708006797,3473.1237267292095,3479669
2022-09-14,ADANIENT.NS,3567.092041015625,3602.941611974639,3506.077605222549,3513.0677912768238,2740337
2022-09-15,ADANIENT.NS,3743.444091796875,3762.667102362061,3569.9876763917177,3584.9666456632913,4716688
2022-09-16,ADANIENT.NS,3697.00927734375,3861.528289411044,3609.53224330654,3749.735297800855,5687429
2022-09-19,ADANIENT.NS,3773.35205078125,3796.6194318038674,3675.5894088781347,3713.735801854296,3092486
2022-09-20,ADANIENT.NS,3829.174072265625,3879.5532934296434,3806.6556382377867,3813.645824352074,3338704
2022-09-21,ADANIENT.NS,3634.996826171875,3857.3845611189495,3566.2432535370913,3832.2696741114946,6089846
2022-09-22,ADANIENT.NS,3711.08984375,3730.7121971822976,3602.9916088637683,3633.8981686004404,3490772
2022-09-23,ADANIENT.NS,3669.148681640625,3732.6593681872555,3649.875691473178,3726.7677375042135,3001474
2022-09-26,ADANIENT.NS,3581.172119140625,3652.8715047067294,3527.048155993485,3641.1879568001677,3123908
2022-09-27,ADANIENT.NS,3554.110107421875,3624.461285151387,3480.9628066364626,3590.9582747350573,3546332
2022-09-28,ADANIENT.NS,3543.7744140625,3591.9067856643182,3498.0885586364034,3523.053506956675,2259832
2022-09-29,ADANIENT.NS,3465.833984375,3659.6119724926593,3438.7721252090055,3578.4758860570146,15060223
2022-09-30,ADANIENT.NS,3450.905029296875,3518.859671775316,3366.373806341645,3443.1159161579794,4307707
2022-10-03,ADANIENT.NS,3152.873291015625,3455.1988141185902,3105.8392310251165,3435.176876875971,7578847
2022-10-04,ADANIENT.NS,3233.160888671875,3286.585884858238,3120.618936119338,3225.471732372948,5642467
2022-10-06,ADANIENT.NS,3280.394287109375,3314.1469467988113,3203.552223116205,3265.4153177618437,2845165
2022-10-07,ADANIENT.NS,3273.0048828125,3306.3079796350125,3223.624016968134,3275.401420478881,1930275
2022-10-10,ADANIENT.NS,3241.698486328125,3274.152918613274,3209.843310312184,3229.465661851415,1590792
2022-10-11,ADANIENT.NS,3269.35986328125,3333.320113744127,3244.444892017576,3252.982953650974,2544394
2022-10-12,ADANIENT.NS,3219.13037109375,3292.3776325027056,3140.590735280864,3292.3776325027056,2972601
2022-10-13,ADANIENT.NS,3229.1162109375,3258.2254878866443,3184.5289093342935,3213.4882503097388,1840193
2022-10-14,ADANIENT.NS,3205.000244140625,3300.366352043859,3190.370881128207,3267.412618422846,1344415
2022-10-17,ADANIENT.NS,3208.095947265625,3230.4644443532507,3131.7032022909652,3206.4980929886515,1985298
2022-10-18,ADANIENT.NS,3279.6953125,3293.3760557243922,3221.576960276294,3244.444755927396,1635079
2022-10-19,ADANIENT.NS,3272.6552734375,3305.3593577170263,3255.079851236648,3295.3733777843468,1396513
2022-10-20,ADANIENT.NS,3352.393310546875,3360.2821369151,3240.45038166107,3255.4293510678235,2211287
2022-10-21,ADANIENT.NS,3307.256591796875,3377.2584085471854,3282.391599318332,3370.1682652854834,1120790
2022-10-24,ADANIENT.NS,3305.15966796875,3335.4172357513294,3282.790926768519,3320.3383086199165,248249
2022-10-25,ADANIENT.NS,3295.87255859375,3340.31016770068,3289.3816718702656,3317.2924360215816,879424
2022-10-27,ADANIENT.NS,3320.33837890625,3350.2963191670583,3292.377634662829,3315.1956966808148,1106870
2022-10-28,ADANIENT.NS,3318.640625,3383.1998851233548,3293.026441233998,3317.342398901812,1323334
2022-10-31,ADANIENT.NS,3342.756591796875,3355.2890445772073,3321.436672271784,3335.2671073223723,575722
2022-11-01,ADANIENT.NS,3570.686767578125,3602.392253614069,3347.3004470073774,3357.186469543345,4393335
2022-11-02,ADANIENT.NS,3575.6796875,3620.0673183216286,3521.056427528579,3574.980717683583,2534755
2022-11-03,ADANIENT.NS,3585.3662109375,3609.6321914305413,3537.4834849393405,3545.022948702588,1275216
2022-11-04,ADANIENT.NS,3827.87548828125,3844.402332666312,3561.749141805817,3636.893635510419,6112097
2022-11-07,ADANIENT.NS,3955.047119140625,4008.0725237499014,3814.644150531067,3847.0486050920126,5985652
2022-11-09,ADANIENT.NS,3991.595947265625,4042.324775320322,3937.5219621309125,3971.424316069397,3732472
2022-11-10,ADANIENT.NS,3986.65283203125,4024.3499062147753,3956.594934964256,3989.3989765081956,2313795
2022-11-11,ADANIENT.NS,4003.229736328125,4043.273370314341,3969.576788298479,4034.3359668701755,1476875
2022-11-14,ADANIENT.NS,4016.910400390625,4072.2826102723507,3984.4059870001665,3993.3933689257306,1803092
2022-11-15,ADANIENT.NS,4052.11083984375,4059.3006963765592,4016.3609842131664,4019.4067567425614,1065546
2022-11-16,ADANIENT.NS,3951.052978515625,4090.257443401101,3858.13338505174,4051.6117492262915,3059841
2022-11-17,ADANIENT.NS,4012.516357421875,4027.3456348762224,3894.53210414512,3964.4339624246477,2266112
2022-11-18,ADANIENT.NS,4014.1640625,4037.331486032184,3978.4142073589464,4022.7021236775663,1440776
2022-11-21,ADANIENT.NS,3996.239501953125,4014.3139794656804,3916.4513755113812,4014.3139794656804,1492003
2022-11-22,ADANIENT.NS,4028.34423828125,4050.313393770141,3982.4087313499317,3996.239410847499,1705043
2022-11-23,ADANIENT.NS,3897.82763671875,4056.1553989698004,3867.5700684460644,4044.3219151062644,2861156
2022-11-24,ADANIENT.NS,3915.6025390625,3929.4829531183514,3815.64278624275,3904.518004242123,2797181
2022-11-25,ADANIENT.NS,3895.630615234375,3944.362000843347,3839.9088000784363,3923.491400913179,2506346
2022-11-28,ADANIENT.NS,3880.701416015625,3919.497044793616,3865.9720959109864,3893.9328391604695,1119166
2022-11-29,ADANIENT.NS,3872.96240234375,3909.511186820334,3858.6326672611012,3879.5532466914424,1513444
2022-11-30,ADANIENT.NS,3912.406982421875,3934.376138285656,3861.5784420563723,3892.335309025333,1968428
2022-12-01,ADANIENT.NS,3909.611083984375,3939.4190876749726,3896.9786731453914,3931.979581417102,945838
2022-12-02,ADANIENT.NS,3917.00048828125,3958.2426326855343,3879.5530648751196,3899.5250240250557,1297832
2022-12-05,ADANIENT.NS,3924.889404296875,3933.4774444468876,3804.70828364539,3923.391507326408,2392866
2022-12-06,ADANIENT.NS,4026.1474609375,4051.312081751442,3903.51957790643,3914.5041558949106,2962621
2022-12-07,ADANIENT.NS,3993.69287109375,4052.2105652840287,3978.963551180408,4025.348377673266,1257261
2022-12-08,ADANIENT.NS,4019.35693359375,4039.328893512228,3997.737384501333,4004.3779636548916,895075
2022-12-09,ADANIENT.NS,3991.1962890625,4088.259959917886,3935.9737743078526,4038.330062996564,2129800
2022-12-12,ADANIENT.NS,4011.068603515625,4026.247244604485,3963.1858773912845,3991.396271353188,802499
2022-12-13,ADANIENT.NS,4054.507568359375,4066.291073569958,4005.9758516286793,4022.153090538911,1215308
2022-12-14,ADANIENT.NS,4050.11376953125,4086.312946605556,4034.3358725571265,4070.2854001343685,1114492
2022-12-15,ADANIENT.NS,4038.08056640625,4067.3395358696457,4019.3568543518163,4050.1137207795664,866138
2022-12-16,ADANIENT.NS,3975.218994140625,4042.2247741164083,3938.5205173915415,4013.265431919853,1598960
2022-12-19,ADANIENT.NS,4069.58642578125,4098.246139252711,3965.881927296663,3982.408772743619,1643404
2022-12-20,ADANIENT.NS,4159.4599609375,4166.150762425893,4060.6987184750697,4089.2587181529316,3778426
2022-12-21,ADANIENT.NS,3896.4794921875,4184.125700372541,3877.8057579884658,4169.146730084812,3585883
2022-12-22,ADANIENT.NS,3863.126220703125,3942.4647805593245,3811.6984253133564,3942.4647805593245,2879658
2022-12-23,ADANIENT.NS,3637.09326171875,3842.6047605076424,3611.7289723054123,3816.6412148285367,3036157
2022-12-26,ADANIENT.NS,3711.5390625,3739.649498271679,3614.9247074056634,3647.878440926212,2162662
2022-12-27,ADANIENT.NS,3764.36474609375,3792.5751387912337,3689.869483691961,3727.2169503101813,1804911
2022-12-28,ADANIENT.NS,3792.37548828125,3819.637261811493,3739.7494236559587,3750.7839800608585,1377950
2022-12-29,ADANIENT.NS,3805.2578125,3819.6375268464344,3742.845434610352,3784.6865952282315,1531692
2022-12-30,ADANIENT.NS,3852.940673828125,3892.5349868341805,3816.6915178283134,3824.330694975289,1528747
2023-01-02,ADANIENT.NS,3835.814453125,3868.568515125793,3817.190698603265,3864.5741232671194,923051
2023-01-03,ADANIENT.NS,3825.578857421875,3847.4482993182482,3785.68491714437,3836.513456470895,799905
2023-01-04,ADANIENT.NS,3821.684326171875,3869.5170703682375,3798.267253047761,3833.6175228924294,1028377
2023-01-05,ADANIENT.NS,3824.430419921875,3837.0126076228908,3751.632484187106,3821.684275600841,997006
2023-01-06,ADANIENT.NS,3818.888427734375,3862.826740036215,3791.726610707451,3823.63176826696,912159
2023-01-09,ADANIENT.NS,3849.894775390625,3874.560096316271,3805.9064863622134,3837.611971686451,753981
2023-01-10,ADANIENT.NS,3641.787109375,3856.635624834223,3550.0160466449256,3853.5898520401597,3595798
2023-01-11,ADANIENT.NS,3630.70263671875,3659.3623503977274,3555.1088173040125,3654.868659423027,2226506
2023-01-12,ADANIENT.NS,3642.08642578125,3673.8418896238295,3606.9358263988233,3637.39306413558,1199785
2023-01-13,ADANIENT.NS,3715.932861328125,3730.8121178517654,3637.0935977512822,3646.0809797782435,1364712
2023-01-16,ADANIENT.NS,3614.724853515625,3734.7062978746944,3594.952565644913,3714.784317833077,1863848
2023-01-17,ADANIENT.NS,3634.24755859375,3644.4831876143207,3555.2083843168853,3614.9245906794886,1668381
2023-01-18,ADANIENT.NS,3591.6572265625,3642.8853505644793,3522.154954968886,3642.8853505644793,3652240
2023-01-19,ADANIENT.NS,3458.694091796875,3532.740034695958,3421.8956586144436,3465.1350000257285,3696319
2023-01-20,ADANIENT.NS,3451.30419921875,3472.474670747393,3436.1255591742784,3445.162919360091,1510258
2023-01-23,ADANIENT.NS,3431.5322265625,3455.1489709981106,3407.765546152615,3438.22278419176,974857
2023-01-24,ADANIENT.NS,3437.17431640625,3503.08178441404,3425.1911404048337,3442.6166267472254,1518123
2023-01-25,ADANIENT.NS,3384.198486328125,3423.193785178579,3310.3522164139413,3417.202197456563,3686439
2023-01-27,ADANIENT.NS,2757.578369140625,3341.808171613945,2708.197747323179,3330.3242947355466,14764368
2023-01-30,ADANIENT.NS,2888.794189453125,3033.291264672518,2661.263548059374,2846.0041695944524,20947906
2023-01-31,ADANIENT.NS,2969.73046875,3069.290883519345,2901.9257626613835,2975.8220140161466,11568020
2023-02-01,ADANIENT.NS,2132.356201171875,3006.5287372430284,1938.4782655261997,2990.8008197435424,13525314
2023-02-02,ADANIENT.NS,1563.055419921875,2345.5568603901147,1492.6542654069463,2345.5568603901147,34474080
2023-02-03,ADANIENT.NS,1584.5753173828125,1677.544764586553,1016.0235230675444,1487.9109845276575,43885579
2023-02-06,ADANIENT.NS,1570.4949951171875,1612.735738450512,1433.1877728032894,1572.7918192319235,19308603
2023-02-07,ADANIENT.NS,1800.422119140625,1959.9481411168704,1523.4610030189765,1568.7973741764088,19188072
2023-02-08,ADANIENT.NS,2161.215576171875,2219.034298964594,1838.268980308164,1867.2283203608308,19173006
2023-02-09,ADANIENT.NS,1923.0,2164.9603290808295,1728.9724938311924,2164.9603290808295,18279862
2023-02-10,ADANIENT.NS,1844.3604736328125,1987.2099621327234,1730.7200976815063,1766.5198105591896,11334878
2023-02-13,ADANIENT.NS,1715.2418212890625,1919.005663184249,1659.9194695731765,1847.40623775628,12210940
2023-02-14,ADANIENT.NS,1747.246826171875,1886.3515726957091,1609.0908208627452,1732.5674847152227,14579030
2023-02-15,ADANIENT.NS,1776.605712890625,1821.842251953454,1747.546534890284,1777.5044754884032,7636578
2023-02-16,ADANIENT.NS,1794.0810546875,1872.321179781632,1787.490332589628,1817.4482711246496,5578515
2023-02-17,ADANIENT.NS,1720.28466796875,1813.3040929193453,1700.812007623824,1797.476339531636,5392513
2023-02-20,ADANIENT.NS,1619.1766357421875,1682.6375857322917,1558.3121380031105,1647.686656651799,6762330
2023-02-21,ADANIENT.NS,1568.897216796875,1642.144352139728,1559.111030014324,1623.7202686992086,5571915
2023-02-22,ADANIENT.NS,1402.8802490234375,1557.812739088942,1379.2633840798535,1532.847791347132,10606476
2023-02-23,ADANIENT.NS,1380.7115478515625,1435.9839227225586,1348.1072988007331,1378.0652387740827,8907540
2023-02-24,ADANIENT.NS,1313.8055419921875,1424.9994098983977,1259.8312689122592,1408.0232431371694,8736727
2023-02-27,ADANIENT.NS,1191.8267822265625,1311.9581773639925,1129.4643822639468,1298.1774754038804,10271008
2023-02-28,ADANIENT.NS,1361.9378662109375,1396.0400124983676,1102.2025492096375,1143.3947169603941,33948366
2023-03-01,ADANIENT.NS,1562.1068115234375,1577.7847504741803,1409.0216980500434,1422.0034713134385,20114340
2023-03-02,ADANIENT.NS,1604.99658203125,1643.692253242145,1405.9261017429048,1497.79711468232,26970925
2023-03-03,ADANIENT.NS,1876.8648681640625,1903.2777354793843,1683.136863682111,1686.482142472456,22888891
2023-03-06,ADANIENT.NS,1980.1199951171875,2132.0067262717484,1852.3992867606994,1963.942634405975,27180456
2023-03-08,ADANIENT.NS,2036.790283203125,2085.0724685230484,1938.2785734689833,2037.1397680972311,13568243
2023-03-09,ADANIENT.NS,1950.4117431640625,2065.9496069818724,1902.6787091457672,2046.9262659800106,12627794
2023-03-10,ADANIENT.NS,1893.54150390625,1937.280145644912,1818.0475184867257,1867.37828471958,9419942
2023-03-13,ADANIENT.NS,1871.77197265625,1982.2168786431337,1854.7958079525054,1914.3122198281546,7572604
2023-03-14,ADANIENT.NS,1735.762939453125,1872.221376178648,1649.0347303004066,1871.372592285566,12679663
2023-03-15,ADANIENT.NS,1836.421630859375,1888.7980446002935,1725.6770937757333,1758.4311553098346,12296703
2023-03-16,ADANIENT.NS,1841.2149658203125,1872.371173385786,1792.483336654659,1858.390801957839,6509495
2023-03-17,ADANIENT.NS,1873.9189453125,1916.1595635077335,1842.4131326849717,1898.334615303052,5969594
2023-03-20,ADANIENT.NS,1802.41943359375,1847.3563441485596,1774.908131493586,1834.4245486485663,5168139
2023-03-21,ADANIENT.NS,1821.6923828125,1858.3908589360353,1802.4193928505406,1834.3745285227346,4094018
2023-03-22,ADANIENT.NS,1812.8548583984375,1847.406325291625,1803.6178267719795,1831.4287570728866,3248124
2023-03-23,ADANIENT.NS,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804
2023-03-24,ADANIENT.NS,1738.2095947265625,1820.444113832239,1692.873222147067,1793.4819684271538,6187968
2023-03-27,ADANIENT.NS,1720.63427734375,1754.936093161162,1679.641782001932,1738.2095771988954,5053055
2023-03-28,ADANIENT.NS,1598.6055908203125,1730.570341469753,1570.7946607801048,1725.5273727883177,8144878
2023-03-29,ADANIENT.NS,1737.9599609375,1753.5380651547127,1588.8692327202025,1600.702594486202,9332702
2023-03-31,ADANIENT.NS,1747.9957275390625,1822.44125324641,1737.5604277527416,1785.4931292079896,4893249
2023-04-03,ADANIENT.NS,1715.0419921875,1752.4894151317014,1693.1228160504927,1747.9957243783972,3445796
2023-04-05,ADANIENT.NS,1695.619384765625,1735.5133256534173,1669.206516724909,1715.0420668856345,3690559
2023-04-06,ADANIENT.NS,1751.5906982421875,1791.1351507698032,1685.783072140114,1702.6094224039816,6012473
2023-04-10,ADANIENT.NS,1794.730224609375,1810.1585146841576,1758.1315841594712,1771.5128215089894,4197975
2023-04-11,ADANIENT.NS,1800.6220703125,1826.4358051248341,1790.3364617973434,1807.4624424690815,2883672
2023-04-12,ADANIENT.NS,1844.6600341796875,1856.1439104244114,1794.530466636296,1811.4566528634202,4809035
2023-04-13,ADANIENT.NS,1868.1270751953125,1882.357095679895,1823.4897965401804,1852.3991578176158,3402280
2023-04-17,ADANIENT.NS,1876.1158447265625,1902.2292047495614,1844.4103607238649,1868.127061355804,2983032
2023-04-18,ADANIENT.NS,1848.3548583984375,1900.0822818526065,1827.4342797478755,1889.3473537065465,2542401
2023-04-19,ADANIENT.NS,1851.250732421875,1875.0672684701901,1832.4271859811379,1844.4103610393252,2455884
2023-04-20,ADANIENT.NS,1840.316162109375,1876.2656878341909,1834.2745958320672,1852.3991727648279,2016823
2023-04-21,ADANIENT.NS,1800.47216796875,1850.6517167432535,1793.5319607287595,1843.411881347927,2090833
2023-04-24,ADANIENT.NS,1799.423583984375,1814.85199593788,1773.3103442877725,1801.4707586060945,1963582
2023-04-25,ADANIENT.NS,1842.0137939453125,1911.0668680579788,1799.2738739023791,1803.4679366232317,5364841
2023-04-26,ADANIENT.NS,1845.309326171875,1871.3727104054783,1823.8394685018013,1851.400749782154,2422711
2023-04-27,ADANIENT.NS,1850.4521484375,1862.3353676047936,1829.9808885991818,1845.4091795713175,1782360
