Date,Ticker,Close,High,Low,Open,Volume
2022-08-19,TATACONSUM.NS,773.1587524414062,795.3135528215273,770.3586625701356,793.0047604406801,1767351
2022-08-22,TATACONSUM.NS,780.0361328125,782.9835581698376,766.428816433478,772.1272200967486,2166778
2022-08-23,TATACONSUM.NS,795.1661987304688,797.4259394343967,773.2079042169951,778.0220561964225,1890327
2022-08-24,TATACONSUM.NS,791.5802001953125,798.752256433406,784.5063674810268,790.8924556320934,1355374
2022-08-25,TATACONSUM.NS,787.7976684570312,797.6715916044263,783.5239255764601,793.8399145652411,1267482
2022-08-26,TATACONSUM.NS,787.8959350585938,796.5908158908018,784.8011144421007,791.7767237785623,1254230
2022-08-29,TATACONSUM.NS,792.0222778320312,802.3873775155058,770.1130364579402,776.155281942816,2181301
2022-08-30,TATACONSUM.NS,795.4609985351562,799.6856295242793,792.1696709301542,794.8223657260526,2692962
2022-09-01,TATACONSUM.NS,823.7071533203125,827.2440397176949,791.874935881784,795.4609940069114,6228307
2022-09-02,TATACONSUM.NS,819.0895385742188,832.1564459808127,816.1421131457153,830.1914956951437,1885440
2022-09-05,TATACONSUM.NS,822.7738037109375,826.4089736589718,814.5209886919148,819.3842525436417,1553679
2022-09-06,TATACONSUM.NS,803.9102783203125,830.9774562663763,801.6997092690192,826.9002204399716,2620566
2022-09-07,TATACONSUM.NS,810.6401977539062,812.9981620287788,799.7838596679558,800.7172230253228,1321905
2022-09-08,TATACONSUM.NS,804.745361328125,817.0263005497453,800.717237249643,814.71750796229,1094898
2022-09-09,TATACONSUM.NS,801.9944458007812,812.5069418051497,798.8996850851908,812.5069418051497,884012
2022-09-12,TATACONSUM.NS,811.033203125,816.4368162288007,806.0226040513207,806.0226040513207,1300582
2022-09-13,TATACONSUM.NS,834.121337890625,837.0687631128534,815.1595809540598,815.4051997225789,3310733
2022-09-14,TATACONSUM.NS,825.5247192382812,846.0584732239905,823.8544995418681,828.1283022914125,3818926
2022-09-15,TATACONSUM.NS,822.7246704101562,833.1388824546307,815.6508377169655,829.7002196143109,1697675
2022-09-16,TATACONSUM.NS,781.2642211914062,824.9843636830115,777.3343207427226,824.9843636830115,4786431
2022-09-19,TATACONSUM.NS,779.102783203125,788.1415664515497,773.5517746959854,785.1941410422062,1707558
2022-09-20,TATACONSUM.NS,790.1065063476562,798.6540519155986,782.0010865784134,783.0326734650307,1547208
2022-09-21,TATACONSUM.NS,790.1065063476562,796.7873251946548,784.1133721147206,790.1065063476562,1082534
2022-09-22,TATACONSUM.NS,789.1240234375,793.5942732124136,774.1903897138742,786.5204403995884,1255234
2022-09-23,TATACONSUM.NS,767.8533935546875,792.1696519991989,765.839331616024,788.9274961997014,1229421
2022-09-26,TATACONSUM.NS,767.1657104492188,772.1763697820854,748.6460775306356,765.3481553758073,1431943
2022-09-27,TATACONSUM.NS,783.8677978515625,787.3556327106463,767.3622268317272,771.0465087542585,1830866
2022-09-28,TATACONSUM.NS,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,1415083
2022-09-29,TATACONSUM.NS,778.7097778320312,789.6152879473317,776.450096986148,783.6713252987505,1136839
2022-09-30,TATACONSUM.NS,788.7801513671875,791.8749720805109,773.2079442026825,777.1378448085411,1436359
2022-10-03,TATACONSUM.NS,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,1652675
2022-10-04,TATACONSUM.NS,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,1238967
2022-10-06,TATACONSUM.NS,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,2067042
2022-10-07,TATACONSUM.NS,767.21484375,779.9870202859576,765.397228802108,774.092169577054,1053907
2022-10-10,TATACONSUM.NS,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,2334168
2022-10-11,TATACONSUM.NS,729.5859985351562,746.533694318207,727.2772059943989,744.7161393363787,1956824
2022-10-12,TATACONSUM.NS,744.0775146484375,745.6986225968136,725.8526130062708,732.4352083609019,1372962
2022-10-13,TATACONSUM.NS,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,1198492
2022-10-14,TATACONSUM.NS,747.9091186523438,755.4741883973329,746.6810248614532,755.4741883973329,1278730
2022-10-17,TATACONSUM.NS,749.77587890625,758.4216475896793,744.0283637271972,747.9091522739724,940646
2022-10-18,TATACONSUM.NS,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,1361691
2022-10-19,TATACONSUM.NS,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,1115277
2022-10-20,TATACONSUM.NS,757.1935424804688,758.470748068309,742.2599095409423,748.2038716745396,955562
2022-10-21,TATACONSUM.NS,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,1692279
2022-10-24,TATACONSUM.NS,757.4391479492188,762.4006349334527,751.4460141953023,756.5057846633487,292558
2022-10-25,TATACONSUM.NS,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,871995
2022-10-27,TATACONSUM.NS,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,1692389
2022-10-28,TATACONSUM.NS,748.0073852539062,759.8953698137734,746.1898303249056,759.8953698137734,1598314
2022-10-31,TATACONSUM.NS,756.6531982421875,758.9128789073823,748.5477789243769,751.7899346583972,997865
2022-11-01,TATACONSUM.NS,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,1893673
2022-11-02,TATACONSUM.NS,754.5900268554688,764.562173612739,751.2987590896536,762.4007162899461,1073726
2022-11-03,TATACONSUM.NS,749.3828735351562,756.5058179247071,743.3897994832596,754.5899795095859,1573795
2022-11-04,TATACONSUM.NS,750.9057006835938,753.5583954246072,745.8951017015289,747.6635448736977,940199
2022-11-07,TATACONSUM.NS,758.6182250976562,762.8428563277322,750.9057590481152,754.6883244249298,1004208
2022-11-09,TATACONSUM.NS,756.6531982421875,768.0989968146932,752.4285074738223,764.8568410806729,1256533
2022-11-10,TATACONSUM.NS,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,839329
2022-11-11,TATACONSUM.NS,759.6497802734375,766.1832038893956,756.5549596368364,759.0111474546078,921004
2022-11-14,TATACONSUM.NS,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,708750
2022-11-15,TATACONSUM.NS,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,756436
2022-11-16,TATACONSUM.NS,756.0636596679688,760.6321926181471,751.3969031993961,759.2075918083212,1071710
2022-11-17,TATACONSUM.NS,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,2944879
2022-11-18,TATACONSUM.NS,762.1058959960938,779.1027020940716,755.768920032616,775.5166442331567,1417103
2022-11-21,TATACONSUM.NS,757.4391479492188,761.8602856517967,748.9407148236116,760.7304153638197,760664
2022-11-22,TATACONSUM.NS,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,868523
2022-11-23,TATACONSUM.NS,756.6531982421875,762.4006534086091,751.5934276515283,759.5514517228073,875779
2022-11-24,TATACONSUM.NS,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,6211909
2022-11-25,TATACONSUM.NS,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,2385612
2022-11-28,TATACONSUM.NS,790.2047119140625,794.724133358964,771.2429544537187,775.1728548585784,2043706
2022-11-29,TATACONSUM.NS,790.9415893554688,797.671579957772,788.9766391005812,790.8433658289335,1278339
2022-11-30,TATACONSUM.NS,803.7137451171875,807.5454220008107,790.1556007040549,790.9415687924717,3390682
2022-12-01,TATACONSUM.NS,798.9487915039062,807.4963371686094,795.9522543362781,807.4963371686094,966282
2022-12-02,TATACONSUM.NS,781.6080932617188,798.2610590403422,778.3168254968083,795.8048711663719,2882169
2022-12-05,TATACONSUM.NS,786.4713134765625,788.927501213841,774.7798358609086,781.6080497636469,1540201
2022-12-06,TATACONSUM.NS,783.6712646484375,785.9800570799019,779.6430808765914,785.9800570799019,826214
2022-12-07,TATACONSUM.NS,785.3414306640625,792.3661514673712,783.0817499747425,785.8818399301016,2020441
2022-12-08,TATACONSUM.NS,790.1065063476562,793.7907880609484,782.5414359032584,786.5204481605094,805216
2022-12-09,TATACONSUM.NS,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966
2022-12-12,TATACONSUM.NS,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219
2022-12-13,TATACONSUM.NS,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742
2022-12-14,TATACONSUM.NS,801.1593017578125,802.682126111677,793.2012177717635,794.2328645598669,971275
2022-12-15,TATACONSUM.NS,790.7942504882812,801.1593510428185,787.9941604084199,801.110239279773,783051
2022-12-16,TATACONSUM.NS,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333
2022-12-19,TATACONSUM.NS,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217
2022-12-20,TATACONSUM.NS,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159
2022-12-21,TATACONSUM.NS,788.5345458984375,797.6716129338122,786.9626096157523,794.8224109602291,811513
2022-12-22,TATACONSUM.NS,784.65380859375,794.8224024885744,773.2079490216416,788.6819327536504,1017965
2022-12-23,TATACONSUM.NS,765.3480834960938,783.9168864015265,762.2041512626978,779.1518463080221,1216647
2022-12-26,TATACONSUM.NS,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226
2022-12-27,TATACONSUM.NS,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101
2022-12-28,TATACONSUM.NS,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240
2022-12-29,TATACONSUM.NS,762.4989624023438,765.3481644075296,749.7267850759023,765.3481644075296,1691955
2022-12-30,TATACONSUM.NS,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796
2023-01-02,TATACONSUM.NS,748.9407958984375,757.4883417084864,744.8143882695665,756.4076430281859,1061086
2023-01-03,TATACONSUM.NS,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495
2023-01-04,TATACONSUM.NS,748.8916015625,754.0495955384962,746.0915716760234,754.0495955384962,1004383
2023-01-05,TATACONSUM.NS,750.463623046875,767.3130959387828,746.7793412161831,748.6460679966101,3198519
2023-01-06,TATACONSUM.NS,748.0073852539062,757.3408986022757,745.7477045416157,750.4144612158004,603050
2023-01-09,TATACONSUM.NS,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173
2023-01-10,TATACONSUM.NS,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061
2023-01-11,TATACONSUM.NS,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374
2023-01-12,TATACONSUM.NS,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021
2023-01-13,TATACONSUM.NS,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599
2023-01-16,TATACONSUM.NS,734.154541015625,741.768723274402,732.0421954995616,738.9195214107149,838829
2023-01-17,TATACONSUM.NS,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736
2023-01-18,TATACONSUM.NS,737.3475341796875,739.5089913096272,733.4667456909012,736.8562966485885,747592
2023-01-19,TATACONSUM.NS,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422
2023-01-20,TATACONSUM.NS,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832
2023-01-23,TATACONSUM.NS,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160
2023-01-24,TATACONSUM.NS,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737
2023-01-25,TATACONSUM.NS,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627
2023-01-27,TATACONSUM.NS,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860
2023-01-30,TATACONSUM.NS,722.7578125,727.375397377465,714.7997284177021,723.1016547898471,1295677
2023-01-31,TATACONSUM.NS,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899
2023-02-01,TATACONSUM.NS,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031
2023-02-02,TATACONSUM.NS,724.2315673828125,729.733404134609,719.9577645802262,725.8526153709468,704702
2023-02-03,TATACONSUM.NS,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697
2023-02-06,TATACONSUM.NS,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170
2023-02-07,TATACONSUM.NS,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247
2023-02-08,TATACONSUM.NS,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104
2023-02-09,TATACONSUM.NS,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243
2023-02-10,TATACONSUM.NS,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630
2023-02-13,TATACONSUM.NS,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763
2023-02-14,TATACONSUM.NS,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171
2023-02-15,TATACONSUM.NS,715.340087890625,717.010307534039,704.6311454061859,708.4136505103852,727403
2023-02-16,TATACONSUM.NS,719.7612915039062,722.6104935066624,715.34015320237,719.3683374119742,837121
2023-02-17,TATACONSUM.NS,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402
2023-02-20,TATACONSUM.NS,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763
2023-02-21,TATACONSUM.NS,713.4734497070312,717.2068431990725,709.3961539409918,712.7365933612788,673449
2023-02-22,TATACONSUM.NS,708.806640625,721.1366905756628,707.2346445572406,713.2768901334213,1690647
2023-02-23,TATACONSUM.NS,703.5504150390625,712.2453558995013,702.4697163846798,710.2804056438798,1165270
2023-02-24,TATACONSUM.NS,703.5995483398438,708.7083707530161,701.0941889283415,704.4346281666647,1040351
2023-02-27,TATACONSUM.NS,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436
2023-02-28,TATACONSUM.NS,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442
2023-03-01,TATACONSUM.NS,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540
2023-03-02,TATACONSUM.NS,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963
2023-03-03,TATACONSUM.NS,697.4099731445312,700.7504126977549,693.8239747651409,696.574893238988,873264
2023-03-06,TATACONSUM.NS,701.0941772460938,706.1539477798718,697.5081792645054,700.5047161976329,739338
2023-03-08,TATACONSUM.NS,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628
2023-03-09,TATACONSUM.NS,696.8204345703125,710.1820713668421,695.6905642679177,710.1820713668421,905544
2023-03-10,TATACONSUM.NS,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983
2023-03-13,TATACONSUM.NS,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330
2023-03-14,TATACONSUM.NS,681.1499633789062,687.7325584312811,677.3674582937423,683.8026580973881,1501579
2023-03-15,TATACONSUM.NS,675.5007934570312,687.6835095930222,674.5674300492252,683.8027206651079,1119482
2023-03-16,TATACONSUM.NS,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834
2023-03-17,TATACONSUM.NS,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478
2023-03-20,TATACONSUM.NS,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438
2023-03-21,TATACONSUM.NS,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243
2023-03-22,TATACONSUM.NS,698.4415893554688,703.6486955174593,688.7150616455916,688.7150616455916,776214
2023-03-23,TATACONSUM.NS,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643
2023-03-24,TATACONSUM.NS,690.0413818359375,697.262610002612,686.6027188895753,694.6099151651707,960470
2023-03-27,TATACONSUM.NS,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292
2023-03-28,TATACONSUM.NS,683.851806640625,687.3887531106817,677.9078440590093,677.9078440590093,1113702
2023-03-29,TATACONSUM.NS,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832
2023-03-31,TATACONSUM.NS,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962
2023-04-03,TATACONSUM.NS,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533
2023-04-05,TATACONSUM.NS,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741
2023-04-06,TATACONSUM.NS,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748
2023-04-10,TATACONSUM.NS,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628
2023-04-11,TATACONSUM.NS,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167
2023-04-12,TATACONSUM.NS,705.8101806640625,710.9190035361926,703.7960586086948,708.2663685700962,702063
2023-04-13,TATACONSUM.NS,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380
2023-04-17,TATACONSUM.NS,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651
2023-04-18,TATACONSUM.NS,694.6589965820312,707.2838373986116,694.3151542886251,703.648667592442,1323608
2023-04-19,TATACONSUM.NS,688.567626953125,696.4765992175595,686.0132157642706,695.5923476707534,1235220
2023-04-20,TATACONSUM.NS,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116
2023-04-21,TATACONSUM.NS,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029
2023-04-24,TATACONSUM.NS,719.7120971679688,722.1191730713102,693.6273961746191,693.6273961746191,6009290
2023-04-25,TATACONSUM.NS,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879
2023-04-26,TATACONSUM.NS,733.6141967773438,735.873877599297,711.3119991747543,721.087638780827,3725680
2023-04-27,TATACONSUM.NS,740.7862548828125,742.0143488066899,729.1439484706648,729.9790283526919,1664942
2023-04-28,TATACONSUM.NS,750.463623046875,751.5934934611637,738.3300788706727,744.7161673772054,1261145
