Date,Ticker,Close,High,Low,Open,Volume
2022-08-30,SUNPHARMA.NS,870.2432861328125,872.6307299525942,859.4754928176304,860.4499548276277,3672052
2022-09-01,SUNPHARMA.NS,849.584716796875,878.8673490596299,848.1717944017131,870.1946130006252,2939235
2022-09-02,SUNPHARMA.NS,847.3434448242188,855.5776608587514,843.8841165189963,850.6079283049323,1963435
2022-09-05,SUNPHARMA.NS,862.009033203125,863.5194968348526,842.3736602314897,846.807450291121,2808538
2022-09-06,SUNPHARMA.NS,865.0786743164062,867.953349224067,860.011459823038,864.347827787837,2252661
2022-09-07,SUNPHARMA.NS,870.9254150390625,873.5077631371672,857.0393314985796,857.0393314985796,1698682
2022-09-08,SUNPHARMA.NS,871.4613037109375,877.7465951384402,864.3477434224773,875.3104402809923,1772605
2022-09-09,SUNPHARMA.NS,867.2711791992188,878.8673007790878,864.055466497476,871.6562581951698,1405210
2022-09-12,SUNPHARMA.NS,865.0299072265625,872.289660836639,862.4962704053365,868.4405241395505,1571387
2022-09-13,SUNPHARMA.NS,867.4173583984375,870.4868779605823,860.9371624176215,867.1249722222375,2216354
2022-09-14,SUNPHARMA.NS,861.1808471679688,874.7746048261919,857.5753256438013,862.0091161299713,1889322
2022-09-15,SUNPHARMA.NS,851.9721069335938,865.4684411963535,848.8538166667486,860.4499381515527,1780723
2022-09-16,SUNPHARMA.NS,845.8817749023438,867.7584599312156,843.6892352787107,856.2598195781177,5625488
2022-09-19,SUNPHARMA.NS,852.5081176757812,854.5545237075123,834.919089217332,850.120733186762,1920725
2022-09-20,SUNPHARMA.NS,888.66064453125,891.3891262719951,854.4082809883251,855.1391274979769,4408042
2022-09-21,SUNPHARMA.NS,882.1804809570312,898.9412400930798,879.5981922133616,895.0921031047096,4153228
2022-09-22,SUNPHARMA.NS,884.8115234375,887.9785250357069,872.4358437584491,876.918404783315,2317690
2022-09-23,SUNPHARMA.NS,897.5768432617188,903.0338656542272,879.5492978915446,879.5492978915446,4802181
2022-09-26,SUNPHARMA.NS,877.6979370117188,902.6928516747347,876.0900509179983,894.5074065445915,3760536
2022-09-27,SUNPHARMA.NS,874.2386474609375,886.6142678512633,871.5588768371917,882.1317662348476,3096645
2022-09-28,SUNPHARMA.NS,894.409912109375,902.3518011040525,869.2688047082434,871.1690174805863,5559336
2022-09-29,SUNPHARMA.NS,906.9318237304688,931.0984701928815,901.4748006735095,901.4748006735095,8519098
2022-09-30,SUNPHARMA.NS,924.4234008789062,926.6646515855294,906.2496607728318,910.0987975714024,4182345
2022-10-03,SUNPHARMA.NS,920.3793334960938,943.1329967750088,918.6740250433483,928.61354906321,4444578
2022-10-04,SUNPHARMA.NS,920.4281005859375,931.8780294638734,918.9664075376903,931.2933760351515,1856830
2022-10-06,SUNPHARMA.NS,929.5393676757812,937.4324864425686,923.3514980097591,930.3189254157878,3449485
2022-10-07,SUNPHARMA.NS,930.7574462890625,936.9939676926489,922.035999088993,928.6623291012473,1762328
2022-10-10,SUNPHARMA.NS,921.8897705078125,929.8803708664012,911.3655927197293,921.7923480976169,1683827
2022-10-11,SUNPHARMA.NS,920.6229248046875,927.5903515191612,915.9942305545449,926.5184076911606,2426935
2022-10-12,SUNPHARMA.NS,931.1471557617188,935.4835235735719,917.0174567077429,921.8410555214573,2875040
2022-10-13,SUNPHARMA.NS,943.6691284179688,948.8824769009923,927.2006950154498,932.4140434984733,4498223
2022-10-14,SUNPHARMA.NS,951.3672485351562,954.8753474572696,939.3813777065948,951.0749218274237,3307000
2022-10-17,SUNPHARMA.NS,954.9727783203125,959.8450884137835,948.4438708997731,951.3672569558557,2647369
2022-10-18,SUNPHARMA.NS,953.3648681640625,959.8450642155864,947.9079047875246,958.6269867229271,2065146
2022-10-19,SUNPHARMA.NS,951.951904296875,955.6548478176219,940.404494484695,950.6850561786607,2424533
2022-10-20,SUNPHARMA.NS,955.3137817382812,957.7499366970432,941.8662182612039,945.2281239995832,1669666
2022-10-21,SUNPHARMA.NS,952.7315063476562,966.5688786001333,950.8312935582472,955.9472190424192,1791608
2022-10-24,SUNPHARMA.NS,961.7940063476562,964.6686811798498,957.0191186957793,960.8195443351459,191840
2022-10-25,SUNPHARMA.NS,966.2278442382812,971.8797122941544,960.3323606672717,966.617652853077,2119595
2022-10-27,SUNPHARMA.NS,985.8145141601562,987.5198226741153,967.153542916827,973.4875459686751,4379157
2022-10-28,SUNPHARMA.NS,964.7173461914062,977.8725827303799,962.3299024797863,976.4108897816051,3934980
2022-10-31,SUNPHARMA.NS,990.930419921875,1001.0648483931132,965.8867349214888,969.5409673784584,3546309
2022-11-01,SUNPHARMA.NS,1010.1273193359375,1022.2106723323498,993.1230044459766,995.8514862423283,5264069
2022-11-02,SUNPHARMA.NS,1025.085205078125,1043.5999822068159,1006.2781607349169,1012.271125543463,5923662
2022-11-03,SUNPHARMA.NS,1017.5330810546875,1028.641970643431,1013.001928325625,1018.3126981655316,2386317
2022-11-04,SUNPHARMA.NS,1013.3430786132812,1019.6770817446858,1005.1088031707253,1018.6051973130247,1576349
2022-11-07,SUNPHARMA.NS,1002.0879516601562,1023.1363066022454,994.9256799097557,1018.3127673904943,2853521
2022-11-09,SUNPHARMA.NS,987.6658935546875,1010.1760001950113,984.2065655413888,993.9998962042113,2268760
2022-11-10,SUNPHARMA.NS,984.8400268554688,996.192473270932,981.0396013314016,984.2066027759778,2419991
2022-11-11,SUNPHARMA.NS,987.6658935546875,1005.1087267036677,984.0603724589018,989.8097217313522,2390487
2022-11-14,SUNPHARMA.NS,990.930419921875,995.3154988702385,976.4109125022733,992.6357284017942,1764788
2022-11-15,SUNPHARMA.NS,990.1021728515625,995.9002340547041,978.7984366469989,995.9002340547041,1703050
2022-11-16,SUNPHARMA.NS,992.6356811523438,996.6796625263661,981.3805981394675,981.3805981394675,1485506
2022-11-17,SUNPHARMA.NS,987.4710693359375,1004.1831168568343,984.6451651490372,997.1669783808868,1758031
2022-11-18,SUNPHARMA.NS,983.8168334960938,991.8561451765761,980.3087940079145,989.3225677102736,1130682
2022-11-21,SUNPHARMA.NS,977.5316162109375,986.9351391821585,968.1280337632737,977.3854231148098,1108922
2022-11-22,SUNPHARMA.NS,984.3040771484375,986.5453874086924,970.80780176269,980.4549996937445,1723123
2022-11-23,SUNPHARMA.NS,991.6612548828125,993.0741771685937,983.6706547745277,989.2738111433976,1311376
2022-11-24,SUNPHARMA.NS,1008.6655883789062,1010.9068985511026,987.9095597571331,994.5846601163245,1994268
2022-11-25,SUNPHARMA.NS,1007.4474487304688,1011.4427188774443,1000.7236375815779,1011.4427188774443,1948596
2022-11-28,SUNPHARMA.NS,1008.3245239257812,1014.9021422263361,1001.698134945553,1006.6192154774893,1427648
2022-11-29,SUNPHARMA.NS,1023.0390625,1024.3545626094938,1007.5938612415674,1008.5683233897701,1179559
2022-11-30,SUNPHARMA.NS,1019.3361206054688,1031.2732812522331,1012.8071532065235,1026.108584574925,3060171
2022-12-01,SUNPHARMA.NS,1019.7256469726562,1030.834536851351,1013.0506064909832,1028.0573441198956,1878374
2022-12-02,SUNPHARMA.NS,1013.4405517578125,1023.0389793468639,1008.3733965801791,1021.5286345116508,2284133
2022-12-05,SUNPHARMA.NS,1012.8558349609375,1019.238489741956,1004.426714800702,1015.5356054830834,2294634
2022-12-06,SUNPHARMA.NS,1007.1552124023438,1013.4404445010312,997.1182065727694,1012.8557911120866,1321211
2022-12-07,SUNPHARMA.NS,991.7587280273438,1010.6633151426373,989.4199953718535,1010.0786617169857,2954262
2022-12-08,SUNPHARMA.NS,955.7522583007812,992.0022543429831,950.1003909473561,989.0788685246835,10021644
2022-12-09,SUNPHARMA.NS,967.4945068359375,971.5385476503324,954.9726947816707,955.752252433144,4231753
2022-12-12,SUNPHARMA.NS,962.183837890625,969.5897255717517,955.1189881314338,969.4923031587538,1875104
2022-12-13,SUNPHARMA.NS,969.2485961914062,970.9051339147169,954.7778006401115,954.9727049241591,1863361
2022-12-14,SUNPHARMA.NS,974.70556640625,977.385336771276,969.151121390727,973.4874889676018,1570685
2022-12-15,SUNPHARMA.NS,976.6058349609375,981.2832406975742,972.6105050478038,975.4364686576681,1304660
2022-12-16,SUNPHARMA.NS,968.2742309570312,979.4317737467882,962.3786880270549,972.6593101421056,2618988
2022-12-19,SUNPHARMA.NS,962.7197265625,967.786940761821,948.8336433254863,962.3786291830958,1547342
2022-12-20,SUNPHARMA.NS,963.1094970703125,965.3508072588207,954.3881097228416,962.7197479548976,1352408
2022-12-21,SUNPHARMA.NS,979.9190063476562,983.71943210476,963.1583067943858,966.6663463575254,2043630
2022-12-22,SUNPHARMA.NS,984.8400268554688,1007.6424610469929,981.3319280309977,993.9025114015834,5163443
2022-12-23,SUNPHARMA.NS,975.9724731445312,1001.6008136595536,972.9516645217263,986.1556136591264,3612433
2022-12-26,SUNPHARMA.NS,974.5106811523438,985.9606092992461,963.4505615839965,984.2065896486254,2307374
2022-12-27,SUNPHARMA.NS,974.608154296875,989.8097371012087,967.6407274836331,974.7055767024209,1870105
2022-12-28,SUNPHARMA.NS,969.5897216796875,984.7913055857971,967.6407976160098,973.3901473944361,1686511
2022-12-29,SUNPHARMA.NS,974.9979248046875,979.0419658230928,963.8403232085203,973.0490008394684,2162872
2022-12-30,SUNPHARMA.NS,975.8262329101562,981.0882918211036,968.3715751074332,978.3598102217488,1629162
2023-01-02,SUNPHARMA.NS,971.53857421875,975.826230633761,961.988858905067,975.826230633761,1616012
2023-01-03,SUNPHARMA.NS,983.3296508789062,986.935172432581,962.7685249959868,967.6408353451568,1810117
2023-01-04,SUNPHARMA.NS,978.457275390625,999.7005946799244,975.1928514645824,986.1555490203921,2573870
2023-01-05,SUNPHARMA.NS,990.2483520507812,995.8027976588099,982.5013668193026,983.3296357753618,2246533
2023-01-06,SUNPHARMA.NS,982.9398803710938,995.7053094178644,978.457319261426,989.078979382316,1773153
2023-01-09,SUNPHARMA.NS,990.8816528320312,997.2156557803982,984.6938429730487,989.0789219373028,1567316
2023-01-10,SUNPHARMA.NS,986.0093383789062,997.8490753190193,984.255318696485,990.0533794180895,1607654
2023-01-11,SUNPHARMA.NS,1001.746826171875,1006.6679063134968,982.5986261806426,986.1554358812622,3258157
2023-01-12,SUNPHARMA.NS,1006.4730834960938,1009.0066609825129,995.0719253307655,1005.5960438788644,1641398
2023-01-13,SUNPHARMA.NS,1005.2549438476562,1008.5681383342087,994.0974018791194,1004.8164835425748,1491367
2023-01-16,SUNPHARMA.NS,1009.0065307617188,1012.9531490534642,999.8953357512826,1005.2548762224649,1437532
2023-01-17,SUNPHARMA.NS,1006.3269653320312,1009.5427378503567,1000.5777340915301,1009.0067361130048,1245848
2023-01-18,SUNPHARMA.NS,1013.5379028320312,1014.9021734231764,1003.8420535091408,1006.3268602384484,1238451
2023-01-19,SUNPHARMA.NS,1013.9765014648438,1017.3383478492843,1009.5426516971826,1011.5889981465326,824263
2023-01-20,SUNPHARMA.NS,1004.0369262695312,1020.7489738321573,990.8816888979474,1017.3871274183506,2963571
2023-01-23,SUNPHARMA.NS,1022.5030517578125,1027.9600153144092,996.3874218723279,1008.5681972008405,2106604
2023-01-24,SUNPHARMA.NS,1014.1224975585938,1024.1107324847803,1008.129651765181,1023.1850412191127,2088556
2023-01-25,SUNPHARMA.NS,1013.4891967773438,1018.9461598965315,1003.9881927826676,1003.9881927826676,1753333
2023-01-27,SUNPHARMA.NS,1016.7537231445312,1024.1596109076152,1007.5937561165309,1018.2640679449277,3448013
2023-01-30,SUNPHARMA.NS,1024.8416748046875,1044.7694947955974,1013.6353614002592,1015.3406699618026,3320916
2023-01-31,SUNPHARMA.NS,1008.0809936523438,1033.2221621965055,999.8468368870875,1028.057465735353,5265462
2023-02-01,SUNPHARMA.NS,988.9815063476562,1017.289556040351,979.4317311785057,1009.9810910495361,4717887
2023-02-02,SUNPHARMA.NS,981.8678588867188,989.7610365432906,967.6407378905848,984.1578802060592,2117181
2023-02-03,SUNPHARMA.NS,1001.8932495117188,1006.0833652436153,976.0700034079301,981.283351943965,2332076
2023-02-06,SUNPHARMA.NS,997.2156372070312,999.7492145486136,986.8863640741939,993.9512133850188,1215157
2023-02-07,SUNPHARMA.NS,980.6986083984375,1002.2341954185063,976.4109516862841,1000.0416558563364,2360600
2023-02-08,SUNPHARMA.NS,994.5416259765625,998.3705861168488,979.2259052614263,986.4910302476301,1815142
2023-02-09,SUNPHARMA.NS,988.4546508789062,1002.5922862359072,983.1530825622873,984.7239043028392,1474402
2023-02-10,SUNPHARMA.NS,988.2582397460938,995.8670233183107,978.5386682979685,988.4546074357844,1530150
2023-02-13,SUNPHARMA.NS,996.7506713867188,998.8123823694116,983.7421056188053,989.8782215470663,1355766
2023-02-14,SUNPHARMA.NS,988.4054565429688,999.4995410658784,984.9692319609967,999.4504641278791,1832842
2023-02-15,SUNPHARMA.NS,977.2623291015625,988.0618924494187,972.5006674898422,983.7420431410749,2251350
2023-02-16,SUNPHARMA.NS,977.0169067382812,991.5962936208311,973.1388696449652,980.6985761452893,1678410
2023-02-17,SUNPHARMA.NS,966.5609741210938,978.3423166192686,964.1065277673073,974.1206808753573,1847026
2023-02-20,SUNPHARMA.NS,966.4628295898438,973.5807240847134,957.1850102981364,972.1080562581886,2157871
2023-02-21,SUNPHARMA.NS,953.8959350585938,972.746093619289,951.4906257516084,971.9606828298854,1771813
2023-02-22,SUNPHARMA.NS,950.901611328125,960.179430695211,948.3980879872943,953.8469470051042,2605147
2023-02-23,SUNPHARMA.NS,954.7796020507812,959.4430499785358,946.483561647333,955.2704913063344,2835983
2023-02-24,SUNPHARMA.NS,952.8160400390625,965.4318698715114,946.1399581831012,952.9141939204573,1823835
2023-02-27,SUNPHARMA.NS,947.46533203125,954.8286708013851,942.5564395178267,952.8160368554824,1548675
2023-02-28,SUNPHARMA.NS,939.1693115234375,958.215838846766,936.6167113317774,951.343389182906,3819644
2023-03-01,SUNPHARMA.NS,941.8201293945312,948.4471344547931,933.671379601329,933.671379601329,1862513
2023-03-02,SUNPHARMA.NS,947.7108154296875,949.379850937136,933.7695481365988,942.5074011371773,1510195
2023-03-03,SUNPHARMA.NS,949.2816162109375,952.0796608505784,940.6910546925641,949.4288470260228,2215832
2023-03-06,SUNPHARMA.NS,947.6617431640625,961.6520874687378,946.2381522853011,952.3251912656209,1989152
2023-03-08,SUNPHARMA.NS,940.0529174804688,947.4162562596891,929.7442431895603,942.5073637402089,4734482
2023-03-09,SUNPHARMA.NS,935.3403930664062,941.9183210300647,929.8915343519371,940.0529179026228,2994556
2023-03-10,SUNPHARMA.NS,938.138427734375,940.0529077818213,928.8606089836769,929.2533443503852,2001392
2023-03-13,SUNPHARMA.NS,936.71484375,942.4092069936872,930.2842065536337,937.696622250911,1412106
2023-03-14,SUNPHARMA.NS,939.7584228515625,946.1890602518115,932.9841270112966,936.1258302984199,1879695
2023-03-15,SUNPHARMA.NS,934.0641479492188,947.3181585375415,932.0514539585116,934.6531911172744,2189113
2023-03-16,SUNPHARMA.NS,949.7725219726562,952.3251220419181,934.3585879096453,937.843889516023,2228093
2023-03-17,SUNPHARMA.NS,940.249267578125,951.0488309189716,935.3894520901434,950.9015401769406,2218687
2023-03-20,SUNPHARMA.NS,943.6854858398438,945.1090766187536,930.0878179541911,932.6895548923023,1955757
2023-03-21,SUNPHARMA.NS,938.7765502929688,947.4161885249695,935.8802919289401,947.4161885249695,1687239
2023-03-22,SUNPHARMA.NS,954.3377685546875,956.6449839583814,939.1692789101598,939.5620142750874,1626129
2023-03-23,SUNPHARMA.NS,959.8358764648438,965.0392910830411,954.2888033813344,957.2341391942398,1857923
2023-03-24,SUNPHARMA.NS,955.1232299804688,961.161191978957,950.3616280241373,959.7866780518682,1534322
2023-03-27,SUNPHARMA.NS,965.5300903320312,972.8934291775299,945.452707762037,962.1429424785008,2473222
2023-03-28,SUNPHARMA.NS,966.2664184570312,969.8007971126016,958.5103442834683,969.0153862916975,1394675
2023-03-29,SUNPHARMA.NS,973.8261108398438,978.3422679368838,961.1611443153129,967.6899952607113,3045795
2023-03-31,SUNPHARMA.NS,965.1864013671875,977.0659569492776,963.5174258867395,977.0659569492776,1822710
2023-04-03,SUNPHARMA.NS,961.2102661132812,969.9971960172697,958.4122212478186,963.1247462479166,1671570
2023-04-05,SUNPHARMA.NS,978.9805297851562,980.7967961792476,957.5286319729761,967.0518961326916,1544121
2023-04-06,SUNPHARMA.NS,993.6580200195312,995.5234231840489,975.298809561938,978.9804790263761,1423990
2023-04-10,SUNPHARMA.NS,990.2218017578125,998.4196884401712,988.3073815620039,996.5052083213565,1110974
2023-04-11,SUNPHARMA.NS,990.8599853515625,1003.6231062924298,989.1909498593094,990.2218053353167,1786844
2023-04-12,SUNPHARMA.NS,998.1742553710938,1001.6104802671817,986.9328790835758,996.996109136405,3246327
2023-04-13,SUNPHARMA.NS,985.2147216796875,1005.1938901232229,983.7420539342769,1003.6721454375661,1445693
2023-04-17,SUNPHARMA.NS,980.502197265625,991.4981284202944,976.918681781178,981.2385311386207,1768817
2023-04-18,SUNPHARMA.NS,986.4910278320312,987.9146186459853,970.2916825324946,980.7967244992193,1217390
2023-04-19,SUNPHARMA.NS,977.3605346679688,991.0072803166136,974.9060883227453,985.2147629726837,2174563
2023-04-20,SUNPHARMA.NS,969.751708984375,983.8402064263865,965.8245950021553,980.8948709397218,1638094
2023-04-21,SUNPHARMA.NS,971.4207763671875,976.1823782580645,967.0027729918562,976.1823782580645,1216575
2023-04-24,SUNPHARMA.NS,961.3084716796875,964.5974057861938,941.7710549622457,957.2340668107266,3485350
2023-04-25,SUNPHARMA.NS,954.7796020507812,964.9901225354877,949.3798202396972,962.1429408840778,2377746
2023-04-26,SUNPHARMA.NS,953.5523681640625,959.0012268546849,945.6490632233396,958.0194483546447,2911028
2023-04-27,SUNPHARMA.NS,960.8666381835938,963.7137599042337,945.9926698116998,950.3615961588076,2777173
2023-04-28,SUNPHARMA.NS,969.6536254882812,974.4152275681516,961.3085076703172,967.0028113732676,2009995
2023-05-02,SUNPHARMA.NS,955.319580078125,970.880805625674,952.619689139147,969.6535824715932,3152556
2023-05-03,SUNPHARMA.NS,946.041748046875,954.6814468712704,942.0164801260127,952.816043733502,3087472
2023-05-04,SUNPHARMA.NS,956.2523193359375,958.1177225728392,947.5636030319138,950.0180494367801,1197830
2023-05-05,SUNPHARMA.NS,952.7669677734375,959.4430496621573,950.2143076916002,956.2522695021142,1062645
2023-05-08,SUNPHARMA.NS,944.3236083984375,951.3433485098944,943.4891206584196,944.4708991398538,2676958
2023-05-09,SUNPHARMA.NS,940.00390625,949.2325888779429,932.1987546138134,944.3728328823441,6902170
2023-05-10,SUNPHARMA.NS,936.42041015625,942.4583724732902,934.260485266731,939.5621136389132,2180917
2023-05-11,SUNPHARMA.NS,943.5382690429688,946.336373880732,934.6531850978064,936.4203745135999,1296607
2023-05-12,SUNPHARMA.NS,938.580322265625,945.5509262128293,934.6532079465219,943.4892151645038,2014927
2023-05-15,SUNPHARMA.NS,935.6348876953125,938.3347785045067,930.7750722541623,935.6348876953125,1814239
2023-05-16,SUNPHARMA.NS,923.8045043945312,945.0108963199618,920.9082457946911,935.634923499297,2625163
2023-05-17,SUNPHARMA.NS,918.8955688476562,928.0751735516426,911.924905773039,924.0989827419747,2956985
2023-05-18,SUNPHARMA.NS,912.7103881835938,925.8171069264478,905.641571140806,925.8171069264478,3014019
2023-05-19,SUNPHARMA.NS,908.9796142578125,917.3738685005218,907.4578695439723,915.0175760950236,1309343
