Date,Ticker,Close,High,Low,Open,Volume
2022-08-02,JSWSTEEL.NS,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,3053206
2022-08-03,JSWSTEEL.NS,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,4446383
2022-08-04,JSWSTEEL.NS,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,4705675
2022-08-05,JSWSTEEL.NS,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,2455459
2022-08-08,JSWSTEEL.NS,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,2446698
2022-08-10,JSWSTEEL.NS,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,3252353
2022-08-11,JSWSTEEL.NS,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,3480693
2022-08-12,JSWSTEEL.NS,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,3476671
2022-08-16,JSWSTEEL.NS,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,2747244
2022-08-17,JSWSTEEL.NS,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,2349839
2022-08-18,JSWSTEEL.NS,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,1806855
2022-08-19,JSWSTEEL.NS,656.6189575195312,668.7227606605526,655.1862503925121,668.7227606605526,1961510
2022-08-22,JSWSTEEL.NS,635.2767944335938,655.1862802416196,633.3500544375297,653.0125841504074,2303053
2022-08-23,JSWSTEEL.NS,645.05859375,647.1829588827682,629.1013707188414,634.3381062637209,1751341
2022-08-24,JSWSTEEL.NS,643.7247314453125,649.4554998020507,639.2784362933495,646.6889282132878,1781643
2022-08-25,JSWSTEEL.NS,640.9581298828125,651.9750245045514,639.3277976139718,646.1948651999976,1525852
2022-08-26,JSWSTEEL.NS,659.039794921875,662.5474159519399,646.1949413476855,648.1710726667916,3070661
2022-08-29,JSWSTEEL.NS,641.8473510742188,652.0738656038384,634.9308922897693,646.1948635757094,2728484
2022-08-30,JSWSTEEL.NS,658.9409790039062,660.0278270515051,643.7247444970892,645.0586089470277,2321586
2022-09-01,JSWSTEEL.NS,653.7041625976562,661.8063124025147,645.4538391400686,647.1829539024031,2472832
2022-09-02,JSWSTEEL.NS,653.506591796875,661.0158660024595,646.1948824598035,652.1232758768658,2022058
2022-09-05,JSWSTEEL.NS,673.8113403320312,675.3922211513893,654.0994197744594,654.0994197744594,4930594
2022-09-06,JSWSTEEL.NS,676.3803100585938,678.8010828959169,670.4025251017171,673.8607547816817,3295941
2022-09-07,JSWSTEEL.NS,676.4296875,679.5421182712661,667.7347222574042,669.9084786447378,2310672
2022-09-08,JSWSTEEL.NS,677.1707763671875,682.8521539156179,671.1929911819263,678.8011088298687,1889770
2022-09-09,JSWSTEEL.NS,678.751708984375,693.3750685140608,676.923751351451,678.8011002054288,3953738
2022-09-12,JSWSTEEL.NS,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0
2022-09-13,JSWSTEEL.NS,682.802734375,689.6204112730533,678.4058303063563,681.76527753575,2094822
2022-09-14,JSWSTEEL.NS,684.5812377929688,693.4244371158381,673.8607499840992,676.8249468315366,2755630
2022-09-15,JSWSTEEL.NS,681.41943359375,689.6697568488319,676.3308718667986,683.840145956212,2887795
2022-09-16,JSWSTEEL.NS,677.6647338867188,686.2115250237475,670.8965089865005,676.8249022912413,4073365
2022-09-19,JSWSTEEL.NS,671.835205078125,683.2473504979803,667.2900672132573,673.8607274614932,1708723
2022-09-20,JSWSTEEL.NS,680.7772216796875,689.9168287922232,673.9101534635153,675.1946267260912,1802967
2022-09-21,JSWSTEEL.NS,676.6766967773438,684.2354226812834,673.8607339619282,677.0225559186983,1806929
2022-09-22,JSWSTEEL.NS,671.2423706054688,678.8010968988731,665.9562435368857,672.8727030394942,1504203
2022-09-23,JSWSTEEL.NS,661.015869140625,678.7516582588845,659.0397379922225,673.3666888181405,1558314
2022-09-26,JSWSTEEL.NS,638.4385986328125,654.0500227352968,630.3858400332045,651.332842390326,2192702
2022-09-27,JSWSTEEL.NS,629.3977661132812,643.1812928328393,625.4455038456939,641.6498032654965,2512782
2022-09-28,JSWSTEEL.NS,609.1424560546875,624.9515060090671,607.6603576214644,621.5920587710656,2164186
2022-09-29,JSWSTEEL.NS,610.87158203125,620.5052220228467,609.6858912017053,613.0947297216185,3577828
2022-09-30,JSWSTEEL.NS,624.1116333007812,626.3841720208948,606.8698772670481,613.5887109943671,1588501
2022-10-03,JSWSTEEL.NS,616.1083374023438,623.4694387163657,613.8357984192428,623.4694387163657,1285991
2022-10-04,JSWSTEEL.NS,635.5238037109375,637.3023097232361,624.6056909312902,626.235962981423,1384242
2022-10-06,JSWSTEEL.NS,666.40087890625,669.9084998455683,640.6617812021452,640.6617812021452,3704140
2022-10-07,JSWSTEEL.NS,658.10107421875,664.9681421312299,651.6786478831586,663.3872613097793,1601796
2022-10-10,JSWSTEEL.NS,658.0516967773438,660.0278279988974,646.6889422534107,647.8252418284995,1089870
2022-10-11,JSWSTEEL.NS,635.0791625976562,661.3616833603716,632.3619822053676,661.3616833603716,1644047
2022-10-12,JSWSTEEL.NS,643.3294677734375,645.9478656536573,630.5834581189597,638.2903574948568,1530483
2022-10-13,JSWSTEEL.NS,640.6123046875,648.1710306153899,634.0417046617983,644.7128010313139,938662
2022-10-14,JSWSTEEL.NS,632.6090087890625,651.6292718412913,631.373926772684,650.147173421637,1386827
2022-10-17,JSWSTEEL.NS,623.9140625,628.656765526316,616.5529613963397,625.593786154896,2281559
2022-10-18,JSWSTEEL.NS,629.1507568359375,630.8798715975596,623.6176137214414,627.0263917203927,1809430
2022-10-19,JSWSTEEL.NS,618.4302978515625,632.3126077999455,617.5410146677451,632.3126077999455,2157157
2022-10-20,JSWSTEEL.NS,620.9004516601562,622.4813325089119,607.6603484015569,611.2173604646266,2686775
2022-10-21,JSWSTEEL.NS,614.626220703125,622.9753874415245,609.1424684499601,622.5801370619264,2547197
2022-10-24,JSWSTEEL.NS,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0
2022-10-25,JSWSTEEL.NS,636.6600341796875,643.1813032104681,616.7505488695217,616.7505488695217,4787246
2022-10-27,JSWSTEEL.NS,671.4893798828125,674.8488271568016,640.2665300111383,642.2426612766047,8328955
2022-10-28,JSWSTEEL.NS,662.3992309570312,670.3531473190369,655.5321626792472,668.5251896960849,2500826
2022-10-31,JSWSTEEL.NS,665.9067993164062,668.3769632278799,661.0652539272235,663.9800594041096,1380329
2022-11-01,JSWSTEEL.NS,678.1588134765625,680.0361622753544,662.0039647286414,662.0039647286414,2846573
2022-11-02,JSWSTEEL.NS,676.0345458984375,685.6681862154671,674.1571969960116,676.8249863759222,1912908
2022-11-03,JSWSTEEL.NS,672.082275390625,679.7891754932995,669.859127651003,670.6001768975436,1639039
2022-11-04,JSWSTEEL.NS,693.3750610351562,695.5488174987521,674.2065635471846,675.0464555230064,3624889
2022-11-07,JSWSTEEL.NS,701.526611328125,706.9115811806539,691.6459548305457,696.8826907129145,3121786
2022-11-09,JSWSTEEL.NS,698.1177368164062,707.6525939681445,694.6595072203803,707.454968787024,1632827
2022-11-10,JSWSTEEL.NS,692.6834106445312,697.2779400315917,688.879382021464,691.4483285842183,932886
2022-11-11,JSWSTEEL.NS,710.4191284179688,713.3339338434785,696.7344447123055,697.5742763047092,2607860
2022-11-14,JSWSTEEL.NS,710.814453125,722.6712409315438,708.0972725860004,713.976214961352,2089880
2022-11-15,JSWSTEEL.NS,713.7291870117188,716.1993510981533,704.2931722628866,711.8025072696921,1065114
2022-11-16,JSWSTEEL.NS,699.7974853515625,713.3339966000851,695.5982064066361,711.9012893692916,1395043
2022-11-17,JSWSTEEL.NS,700.1432495117188,704.4413709911461,689.2251368572036,696.5862375278883,1391449
2022-11-18,JSWSTEEL.NS,699.748046875,703.1074336200269,692.831587903388,701.5265528349244,893816
2022-11-21,JSWSTEEL.NS,688.237060546875,714.2231729699097,684.3836410088982,711.4072102188213,3360316
2022-11-22,JSWSTEEL.NS,699.7974853515625,701.4278177705241,682.7533531633317,688.1877141508836,2421572
2022-11-23,JSWSTEEL.NS,711.95068359375,713.383390830589,699.5504718948157,701.6253856124855,1735389
2022-11-24,JSWSTEEL.NS,717.2861938476562,719.7563577080679,708.5417775977584,713.383322886859,1654760
2022-11-25,JSWSTEEL.NS,717.533203125,719.9045242234612,711.5059671812676,713.3833158192751,1466688
2022-11-28,JSWSTEEL.NS,707.109130859375,716.1005031892819,701.5265364117146,709.9250935377703,2418509
2022-11-29,JSWSTEEL.NS,723.8074340820312,727.1174899842914,705.3305955339167,705.9728622885046,3306817
2022-11-30,JSWSTEEL.NS,734.5279541015625,736.751101589392,722.374699589373,725.3388962398124,3962572
2022-12-01,JSWSTEEL.NS,737.3933715820312,743.9640321796417,734.2315494876418,738.2332635561022,1942307
2022-12-02,JSWSTEEL.NS,734.18212890625,742.3336700716934,731.7119649167217,737.7392012352136,1392199
2022-12-05,JSWSTEEL.NS,747.5703735351562,749.941754985869,737.0969027924351,737.5415443527856,2129340
2022-12-06,JSWSTEEL.NS,737.8379516601562,746.7305416366429,731.366134349727,745.9401012556356,1468238
2022-12-07,JSWSTEEL.NS,729.3406372070312,742.0372558779876,727.4632884689325,738.1343847477746,1162282
2022-12-08,JSWSTEEL.NS,735.8124389648438,737.7885700965841,727.2656476973725,729.3406215697415,1053397
2022-12-09,JSWSTEEL.NS,731.5637817382812,741.8396276169105,729.3900253944456,739.5176976196749,1338271
2022-12-12,JSWSTEEL.NS,732.0084228515625,733.1447224875486,718.8177703634658,729.1924598326293,1224081
2022-12-13,JSWSTEEL.NS,735.3677978515625,737.0969125928998,726.8704581025427,735.6148142431822,1201367
2022-12-14,JSWSTEEL.NS,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083
2022-12-15,JSWSTEEL.NS,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335
2022-12-16,JSWSTEEL.NS,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658
2022-12-19,JSWSTEEL.NS,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749
2022-12-20,JSWSTEEL.NS,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103
2022-12-21,JSWSTEEL.NS,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753
2022-12-22,JSWSTEEL.NS,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642
2022-12-23,JSWSTEEL.NS,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270
2022-12-26,JSWSTEEL.NS,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456
2022-12-27,JSWSTEEL.NS,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699
2022-12-28,JSWSTEEL.NS,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734
2022-12-29,JSWSTEEL.NS,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907
2022-12-30,JSWSTEEL.NS,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914
2023-01-02,JSWSTEEL.NS,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043
2023-01-03,JSWSTEEL.NS,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681
2023-01-04,JSWSTEEL.NS,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669
2023-01-05,JSWSTEEL.NS,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379
2023-01-06,JSWSTEEL.NS,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096
2023-01-09,JSWSTEEL.NS,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359
2023-01-10,JSWSTEEL.NS,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489
2023-01-11,JSWSTEEL.NS,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465
2023-01-12,JSWSTEEL.NS,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254
2023-01-13,JSWSTEEL.NS,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006
2023-01-16,JSWSTEEL.NS,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126
2023-01-17,JSWSTEEL.NS,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994
2023-01-18,JSWSTEEL.NS,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579
2023-01-19,JSWSTEEL.NS,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302
2023-01-20,JSWSTEEL.NS,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352
2023-01-23,JSWSTEEL.NS,725.1907958984375,738.233274540138,717.335661919377,728.7478081158371,3335294
2023-01-24,JSWSTEEL.NS,713.4328002929688,729.093677244019,710.4192120805402,726.2282626970751,3146984
2023-01-25,JSWSTEEL.NS,716.0017700195312,718.2249176470312,708.4430439633356,714.371437636669,1567673
2023-01-27,JSWSTEEL.NS,712.7410888671875,719.5587655574714,703.1074493695077,719.1141239808463,2706934
2023-01-30,JSWSTEEL.NS,693.3256225585938,716.3475382791844,684.5318148625408,716.3475382791844,2277856
2023-01-31,JSWSTEEL.NS,707.8995971679688,711.2095927397497,695.7464025898976,700.2420889195546,2294866
2023-02-01,JSWSTEEL.NS,720.9915161132812,729.8841069539931,711.2096420658017,713.3833985548796,3271508
2023-02-02,JSWSTEEL.NS,718.7189331054688,728.1055561950155,713.1363384084643,721.0408631154511,2299091
2023-02-03,JSWSTEEL.NS,723.1157836914062,725.5365564675787,710.9131976801887,718.3236896643463,2558496
2023-02-06,JSWSTEEL.NS,702.5640258789062,722.5723540812692,700.6372859165905,719.1635157335932,1202963
2023-02-07,JSWSTEEL.NS,705.57763671875,712.0495147898124,697.6731117408316,699.550460545783,1946683
2023-02-08,JSWSTEEL.NS,723.214599609375,727.216253071041,704.0461035986668,709.2334477951654,1793312
2023-02-09,JSWSTEEL.NS,715.1124877929688,728.5996075403608,713.8280145567264,724.2520947181293,956700
2023-02-10,JSWSTEEL.NS,710.3698120117188,717.9779295875227,703.5027436743359,713.3834001866159,997205
2023-02-13,JSWSTEEL.NS,709.48046875,719.0153255999829,706.4668808301835,707.4549463977781,863438
2023-02-14,JSWSTEEL.NS,715.2112426757812,717.3356077857202,706.911528025939,713.0375466551533,931784
2023-02-15,JSWSTEEL.NS,718.471923828125,719.9045707000732,711.5060131156737,711.5060131156737,859372
2023-02-16,JSWSTEEL.NS,719.2623901367188,722.7206198547815,715.3101276017899,722.0783530701594,649802
2023-02-17,JSWSTEEL.NS,719.7069702148438,727.1174618344088,716.7427735670178,717.335588773889,1142716
2023-02-20,JSWSTEEL.NS,714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,606435
2023-02-21,JSWSTEEL.NS,711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,1749017
2023-02-22,JSWSTEEL.NS,691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,1810091
2023-02-23,JSWSTEEL.NS,692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,1824396
2023-02-24,JSWSTEEL.NS,676.824951171875,698.3153784536097,669.1180513804629,696.5862636148495,2142286
2023-02-27,JSWSTEEL.NS,672.378662109375,676.8249574502893,657.9034764879245,676.3309246346321,1814311
2023-02-28,JSWSTEEL.NS,659.2373657226562,675.787464154651,656.9648269545357,675.787464154651,1915622
2023-03-01,JSWSTEEL.NS,668.6240234375,670.6989371364235,660.0278404008712,660.0278404008712,1464537
2023-03-02,JSWSTEEL.NS,667.0430908203125,675.540491525924,665.5609923572484,672.0328705580207,1091983
2023-03-03,JSWSTEEL.NS,674.1571044921875,677.812959044005,667.9816948799061,673.3666641231624,1084202
2023-03-06,JSWSTEEL.NS,666.2031860351562,675.6391998197653,665.3139029322155,675.3427922210298,1215223
2023-03-08,JSWSTEEL.NS,667.3394775390625,668.9203582512317,656.0755064679731,662.0038995987079,1539129
2023-03-09,JSWSTEEL.NS,672.082275390625,683.692046919762,664.5235489532134,669.0192356542117,6336933
2023-03-10,JSWSTEEL.NS,671.291748046875,673.2184275931452,658.1504281968488,660.2747932180367,5369878
2023-03-13,JSWSTEEL.NS,667.537109375,683.197985650723,665.0175541029863,674.6511939070161,1602921
2023-03-14,JSWSTEEL.NS,664.0294799804688,674.6511852694346,659.731418707164,669.9084824110581,1555671
2023-03-15,JSWSTEEL.NS,671.538818359375,676.6273200850187,666.6478815110463,672.8726828149469,1173429
2023-03-16,JSWSTEEL.NS,654.4946899414062,667.6359506086043,641.3039777478822,667.1419177992605,2512474
2023-03-17,JSWSTEEL.NS,668.32763671875,669.9085176524602,656.5696312390262,662.0039923704253,1667707
2023-03-20,JSWSTEEL.NS,660.1760864257812,664.8693982508798,652.1233272768629,664.8693982508798,1480884
2023-03-21,JSWSTEEL.NS,657.8046875,663.4860648235074,654.0994414194518,663.4860648235074,1133592
2023-03-22,JSWSTEEL.NS,654.346435546875,663.2390258374328,652.17267919228,658.0516815012741,949388
2023-03-23,JSWSTEEL.NS,659.8302001953125,662.7943970158725,650.3941857112109,654.000649298921,1099501
2023-03-24,JSWSTEEL.NS,649.9495239257812,663.1402355513378,647.9240015560347,663.1402355513378,1563002
2023-03-27,JSWSTEEL.NS,650.9869995117188,658.5457255101117,648.0228026977198,653.210147122218,1134491
2023-03-28,JSWSTEEL.NS,652.123291015625,655.0380965746939,648.1216374275585,654.2476561620832,1190600
2023-03-29,JSWSTEEL.NS,670.7977905273438,677.269608440882,650.7400096880278,655.383930280974,2208428
2023-03-31,JSWSTEEL.NS,679.887939453125,684.2354523706673,668.7228098368,670.8965662955712,1447293
2023-04-03,JSWSTEEL.NS,674.058349609375,683.3955813860974,668.0805649217257,682.1604994131642,1335604
2023-04-05,JSWSTEEL.NS,678.3564453125,681.765283792812,666.9936905826198,670.4025290629319,1188370
2023-04-06,JSWSTEEL.NS,674.5524291992188,679.7891650664346,672.1316563029683,679.7891650664346,726290
2023-04-10,JSWSTEEL.NS,680.2831420898438,684.9764535276458,674.651156303134,675.8862382604503,600036
2023-04-11,JSWSTEEL.NS,705.0835571289062,706.4668730309618,680.2831357787653,685.4704799513703,4076632
2023-04-12,JSWSTEEL.NS,709.6781616210938,713.8774406839404,702.9099359601436,711.308494085837,1810361
2023-04-13,JSWSTEEL.NS,712.0494995117188,713.3833639504267,705.7258555423715,708.4430359452298,835749
2023-04-17,JSWSTEEL.NS,712.5929565429688,715.0137294390091,705.478871824566,705.478871824566,1253589
2023-04-18,JSWSTEEL.NS,710.7649536132812,716.3475482846775,703.8979460509767,711.4566115833175,837349
2023-04-19,JSWSTEEL.NS,713.7291870117188,724.9437681481761,706.8127275697019,706.8127275697019,2268330
2023-04-20,JSWSTEEL.NS,707.25732421875,718.3236706840329,704.1943450689267,717.3356051122529,1033900
2023-04-21,JSWSTEEL.NS,702.1688232421875,710.4191466501306,694.7088799241856,710.4191466501306,1416385
2023-04-24,JSWSTEEL.NS,711.7529907226562,715.2606716503527,696.7344426944975,700.0938293611183,729151
2023-04-25,JSWSTEEL.NS,716.3475952148438,721.8807387241516,709.2335104837756,711.7530658262865,1079227
2023-04-26,JSWSTEEL.NS,714.8160400390625,716.0017307700804,703.5026773379409,711.4072018024121,1277410
2023-04-27,JSWSTEEL.NS,723.36279296875,725.9811909000672,709.0358419404397,714.3714202391951,1247848
2023-04-28,JSWSTEEL.NS,716.6439819335938,727.2162961261231,712.9387358595816,727.2162961261231,1593083
2023-05-02,JSWSTEEL.NS,729.0936279296875,737.5909679386364,719.805787197986,723.2146255679583,1965606
2023-05-03,JSWSTEEL.NS,723.7086791992188,726.7222672945647,717.2368614158632,722.2759719814097,1215913
2023-05-04,JSWSTEEL.NS,729.884033203125,733.1446374539045,721.5348672516358,725.1907218447611,1464468
2023-05-05,JSWSTEEL.NS,724.597900390625,732.7988933056296,721.7819374882129,727.5127060393655,945667
