Date,Ticker,Close,High,Low,Open,Volume
2022-08-05,HEROMOTOCO.NS,2544.28515625,2580.2817836907097,2535.3778612639394,2578.5371367001603,512072
2022-08-08,HEROMOTOCO.NS,2514.30322265625,2565.038326315591,2506.911004343894,2543.6423011108377,675310
2022-08-10,HEROMOTOCO.NS,2548.647216796875,2557.416859843689,2509.574250096617,2557.416859843689,895054
2022-08-11,HEROMOTOCO.NS,2557.6923828125,2587.72017678961,2541.2549909654076,2562.329754440006,422152
2022-08-12,HEROMOTOCO.NS,2536.204345703125,2566.599586112721,2526.975785935164,2561.962214652215,435760
2022-08-16,HEROMOTOCO.NS,2586.8017578125,2613.1104613069865,2554.2027296256547,2575.782368002862,1213957
2022-08-17,HEROMOTOCO.NS,2675.3701171875,2689.6494549666986,2578.583230914912,2584.9652494814804,2510869
2022-08-18,HEROMOTOCO.NS,2670.548828125,2698.464747570622,2665.9114571717105,2688.6849055065486,805655
2022-08-19,HEROMOTOCO.NS,2606.6826171875,2696.9038758665697,2601.3567578592656,2674.0387305185895,510610
2022-08-22,HEROMOTOCO.NS,2553.330322265625,2603.9275509661597,2539.556085455852,2603.33075704709,570304
2022-08-23,HEROMOTOCO.NS,2574.31298828125,2580.3737422629433,2530.924141547469,2548.233855793476,396875
2022-08-24,HEROMOTOCO.NS,2577.02197265625,2593.2295677788497,2552.825141085412,2554.0649120349785,324008
2022-08-25,HEROMOTOCO.NS,2571.007568359375,2590.5210728507063,2563.753001587374,2578.6293584810637,363945
2022-08-26,HEROMOTOCO.NS,2595.755126953125,2608.7487350028905,2586.847831300666,2603.3309577826512,475372
2022-08-29,HEROMOTOCO.NS,2596.030517578125,2600.530012032707,2535.469833148097,2560.9979066186665,339203
2022-08-30,HEROMOTOCO.NS,2605.810302734375,2629.96117822438,2600.162954824482,2609.758962469863,918526
2022-09-01,HEROMOTOCO.NS,2641.5771484375,2646.6736609276513,2564.6709924254696,2589.5565367632944,838699
2022-09-02,HEROMOTOCO.NS,2594.28564453125,2652.918070235142,2589.6484973846154,2652.275317340663,776170
2022-09-05,HEROMOTOCO.NS,2609.804931640625,2615.26866790304,2578.5833253524565,2596.9030171452937,930716
2022-09-06,HEROMOTOCO.NS,2632.302490234375,2635.240949111728,2596.719046806174,2609.8045711636414,481401
2022-09-07,HEROMOTOCO.NS,2621.467041015625,2640.0622621665375,2599.6578310238147,2607.9223737575535,551689
2022-09-08,HEROMOTOCO.NS,2623.80859375,2638.6847251946233,2613.4319568136066,2634.5984129673434,519141
2022-09-09,HEROMOTOCO.NS,2606.4990234375,2643.046713263929,2601.218898847465,2636.9402240662657,522672
2022-09-12,HEROMOTOCO.NS,2624.359619140625,2635.3790097791357,2609.1622222370734,2614.350428986675,313906
2022-09-13,HEROMOTOCO.NS,2635.470947265625,2665.77427174638,2600.576209984756,2604.249340224848,766550
2022-09-14,HEROMOTOCO.NS,2618.482666015625,2635.195363426071,2598.739591381455,2598.739591381455,519643
2022-09-15,HEROMOTOCO.NS,2562.283935546875,2621.6967738142102,2540.474724206039,2621.6967738142102,1010823
2022-09-16,HEROMOTOCO.NS,2465.772216796875,2575.1397563316536,2451.814367110515,2575.1397563316536,1906557
2022-09-19,HEROMOTOCO.NS,2483.4033203125,2502.2740721743535,2447.0854236162577,2478.1231954761465,534862
2022-09-20,HEROMOTOCO.NS,2545.06591796875,2592.541078572046,2492.8155089941606,2495.8458860943847,1009201
2022-09-21,HEROMOTOCO.NS,2549.749267578125,2578.491557525196,2541.438989478534,2557.417016891878,447919
2022-09-22,HEROMOTOCO.NS,2550.0244140625,2570.5940755321376,2509.6659450746665,2549.748884488477,328914
2022-09-23,HEROMOTOCO.NS,2536.34228515625,2582.440022930418,2518.297899081863,2562.834601406381,408930
2022-09-26,HEROMOTOCO.NS,2498.968017578125,2529.7304794388633,2451.997736073744,2516.093895475322,610918
2022-09-27,HEROMOTOCO.NS,2422.65869140625,2511.502519092616,2415.0828611384204,2511.502519092616,740040
2022-09-28,HEROMOTOCO.NS,2379.59130859375,2410.491423257777,2364.6692188307256,2387.5343620838935,923391
2022-09-29,HEROMOTOCO.NS,2329.0400390625,2391.5292104261525,2318.663401575849,2387.5805506864444,1057406
2022-09-30,HEROMOTOCO.NS,2340.8857421875,2380.3259313651565,2304.889112440781,2340.7021305225303,706844
2022-10-03,HEROMOTOCO.NS,2319.16845703125,2363.613241204544,2314.4851265157286,2331.0601707954825,658511
2022-10-04,HEROMOTOCO.NS,2407.553466796875,2413.1548563784568,2351.8137554700834,2369.169207664142,391128
2022-10-06,HEROMOTOCO.NS,2429.86767578125,2445.9833560475413,2415.312806905726,2437.122018639976,463669
2022-10-07,HEROMOTOCO.NS,2410.44580078125,2511.410925080108,2396.625603187345,2465.496796323003,1065099
2022-10-10,HEROMOTOCO.NS,2360.445068359375,2387.3507893315737,2324.5401344223724,2387.3507893315737,1076512
2022-10-11,HEROMOTOCO.NS,2339.92138671875,2365.0365019542555,2326.744167785669,2364.5773607191645,407068
2022-10-12,HEROMOTOCO.NS,2341.666259765625,2354.8894376706135,2310.4906147164606,2341.6203008040684,401910
2022-10-13,HEROMOTOCO.NS,2338.3603515625,2363.9346080353394,2325.091214705215,2344.3751465807322,239037
2022-10-14,HEROMOTOCO.NS,2328.672607421875,2373.7603698876464,2322.3825065263522,2365.0366857429917,250851
2022-10-17,HEROMOTOCO.NS,2345.01806640625,2359.9861165750713,2315.4953725616997,2317.7451199359843,257635
2022-10-18,HEROMOTOCO.NS,2352.639892578125,2384.5502111835467,2327.570734130671,2356.7721640522086,454003
2022-10-19,HEROMOTOCO.NS,2333.539306640625,2363.659015703607,2325.2747646276753,2363.659015703607,375698
2022-10-20,HEROMOTOCO.NS,2355.899658203125,2359.985970395565,2298.2314736994163,2329.177548395385,364460
2022-10-21,HEROMOTOCO.NS,2359.8486328125,2366.4142637362766,2339.738109328395,2360.9045681280427,360297
2022-10-24,HEROMOTOCO.NS,2370.913330078125,2378.3515074802403,2364.577270950432,2374.6783777389583,35097
2022-10-25,HEROMOTOCO.NS,2374.311279296875,2389.371022352048,2356.3588119042965,2374.77042053868,410336
2022-10-27,HEROMOTOCO.NS,2397.406005859375,2405.900118874485,2366.459930847742,2385.6979041358445,473043
2022-10-28,HEROMOTOCO.NS,2433.31103515625,2455.8089569873973,2404.9819296234514,2409.4356895395226,717856
2022-10-31,HEROMOTOCO.NS,2458.104248046875,2473.990353671526,2439.417112169974,2449.9773594088056,511816
2022-11-01,HEROMOTOCO.NS,2454.706787109375,2470.96056679029,2423.623058847593,2470.409507611591,368266
2022-11-02,HEROMOTOCO.NS,2427.89306640625,2440.0603100091876,2415.4045584297314,2433.4027616226745,565598
2022-11-03,HEROMOTOCO.NS,2430.096923828125,2450.3448731034537,2413.246350691225,2423.3474579429767,311401
2022-11-04,HEROMOTOCO.NS,2377.341552734375,2421.6946437805946,2363.1541324809446,2406.8185116295213,855256
2022-11-07,HEROMOTOCO.NS,2406.864501953125,2410.4916731566223,2378.3517841812004,2386.616327060595,314060
2022-11-09,HEROMOTOCO.NS,2434.825927734375,2439.463298966901,2407.782554291496,2415.0828549656444,459177
2022-11-10,HEROMOTOCO.NS,2490.84130859375,2499.564992439516,2411.7313600263287,2434.7801165153137,706321
2022-11-11,HEROMOTOCO.NS,2450.436767578125,2508.701745375614,2442.6773255560893,2503.3299274480764,474615
2022-11-14,HEROMOTOCO.NS,2468.71044921875,2486.7088749170657,2438.8662695899447,2452.273283037675,352558
2022-11-15,HEROMOTOCO.NS,2507.599853515625,2528.9958798923763,2472.016407823515,2474.312113997199,1012827
2022-11-16,HEROMOTOCO.NS,2515.588623046875,2529.8679589052,2487.6729283487625,2507.4159995344107,647740
2022-11-17,HEROMOTOCO.NS,2519.76708984375,2539.1429395765153,2504.339899557716,2517.0122424423175,517393
2022-11-18,HEROMOTOCO.NS,2500.620849609375,2515.267634540109,2481.750323968192,2511.502586690254,469583
2022-11-21,HEROMOTOCO.NS,2458.65576171875,2500.024438682628,2447.2231879115534,2493.1373190168356,467604
2022-11-22,HEROMOTOCO.NS,2466.001708984375,2470.9605690269623,2449.0594415998467,2451.630677452663,361527
2022-11-23,HEROMOTOCO.NS,2441.575439453125,2477.0669673068182,2432.3006968133213,2471.0981312410186,264132
2022-11-24,HEROMOTOCO.NS,2454.6611328125,2461.593986596382,2429.5919747809553,2447.2229546065228,498023
2022-11-25,HEROMOTOCO.NS,2486.8466796875,2494.7439989174745,2445.8454554584314,2454.569139268026,423634
2022-11-28,HEROMOTOCO.NS,2556.039306640625,2574.8640976541446,2490.4280676778562,2497.682409660701,1223958
2022-11-29,HEROMOTOCO.NS,2597.13232421875,2606.039619094316,2546.4891370696437,2555.7176962868243,731879
2022-11-30,HEROMOTOCO.NS,2618.849853515625,2627.2063142015218,2589.6486484595694,2600.5301619089273,1379225
2022-12-01,HEROMOTOCO.NS,2637.12353515625,2648.326535997565,2595.617214034797,2621.696345448352,782249
2022-12-02,HEROMOTOCO.NS,2589.969482421875,2630.879007108639,2583.128323559023,2630.879007108639,526214
2022-12-05,HEROMOTOCO.NS,2596.581298828125,2601.402281725459,2558.0134356494523,2580.373703144537,397713
2022-12-06,HEROMOTOCO.NS,2570.089111328125,2594.1480680415057,2551.0347494124217,2591.393220535621,339117
2022-12-07,HEROMOTOCO.NS,2534.046630859375,2573.027679886884,2526.195270295795,2564.8090959829333,340800
2022-12-08,HEROMOTOCO.NS,2532.806884765625,2551.723594973101,2520.915170580231,2525.2770126930645,190468
2022-12-09,HEROMOTOCO.NS,2526.654541015625,2554.8917305981186,2507.967400672803,2536.296508190135,254995
2022-12-12,HEROMOTOCO.NS,2544.973876953125,2548.1419065996547,2512.466767570384,2526.195045498715,166357
2022-12-13,HEROMOTOCO.NS,2533.954833984375,2585.0114353792387,2523.3486252910975,2556.406798346455,440848
2022-12-14,HEROMOTOCO.NS,2522.84375,2555.488516550172,2504.7076689432006,2536.709682521781,438317
2022-12-15,HEROMOTOCO.NS,2544.42333984375,2556.31505424556,2511.135596797905,2514.7168091323224,299314
2022-12-16,HEROMOTOCO.NS,2502.182373046875,2541.4846880443224,2495.1114178422094,2520.777595256633,271086
2022-12-19,HEROMOTOCO.NS,2553.37646484375,2557.416818255811,2487.6733056983026,2502.182214352633,276490
2022-12-20,HEROMOTOCO.NS,2545.984130859375,2562.5591744359795,2519.216062094372,2543.642465700953,234062
2022-12-21,HEROMOTOCO.NS,2532.1181640625,2569.4005251419503,2513.3393308167724,2545.9843201964522,328455
2022-12-22,HEROMOTOCO.NS,2504.799072265625,2568.0229105989733,2495.249024163345,2531.8884053867737,483991
2022-12-23,HEROMOTOCO.NS,2421.373291015625,2497.7283909375624,2413.843195190895,2493.136978454221,328855
2022-12-26,HEROMOTOCO.NS,2466.7822265625,2477.5260865475457,2398.1865713763814,2428.8571159815633,175951
2022-12-27,HEROMOTOCO.NS,2481.520751953125,2496.1213537235117,2466.0476024738305,2474.725327080383,181947
2022-12-28,HEROMOTOCO.NS,2476.240478515625,2503.9266039710737,2465.5883127027905,2467.9759366853364,225857
2022-12-29,HEROMOTOCO.NS,2499.748779296875,2520.685666832076,2453.145938644151,2471.649467033124,243791
2022-12-30,HEROMOTOCO.NS,2515.0380859375,2538.9134306634974,2500.391300878541,2512.2832384691155,211762
2023-01-02,HEROMOTOCO.NS,2493.963134765625,2524.909431671209,2488.5453581637216,2515.0378956563527,131296
2023-01-03,HEROMOTOCO.NS,2498.095703125,2516.002212447019,2481.199394261277,2481.38300592913,136701
2023-01-04,HEROMOTOCO.NS,2487.90283203125,2505.074670011867,2477.296624275848,2485.790737434796,178937
2023-01-05,HEROMOTOCO.NS,2541.025390625,2544.652785938311,2481.199374003352,2486.6171512061624,258988
2023-01-06,HEROMOTOCO.NS,2518.435546875,2548.5552556997422,2510.3546165771354,2540.8875076612467,162618
2023-01-09,HEROMOTOCO.NS,2527.434814453125,2545.846198394915,2516.3235070287055,2531.704738209339,110658
2023-01-10,HEROMOTOCO.NS,2490.427734375,2532.668723191099,2468.0674690974224,2525.2765053102758,206381
2023-01-11,HEROMOTOCO.NS,2473.62353515625,2497.728451276102,2464.716239561404,2490.4741090532025,150551
2023-01-12,HEROMOTOCO.NS,2474.08251953125,2479.638173256025,2445.3861926368077,2470.179819073606,163626
2023-01-13,HEROMOTOCO.NS,2505.488037109375,2520.5937405709556,2464.0276686865145,2464.0276686865145,196440
2023-01-16,HEROMOTOCO.NS,2533.174072265625,2539.0509903067696,2488.5454552373762,2508.7476692651335,362194
2023-01-17,HEROMOTOCO.NS,2540.749755859375,2542.723973349376,2506.6354300813823,2539.050843738182,254062
2023-01-18,HEROMOTOCO.NS,2543.596435546875,2558.6564022883153,2522.935080356832,2540.7956292275476,159791
2023-01-19,HEROMOTOCO.NS,2543.2294921875,2552.5959293999854,2526.7463651817416,2536.296414067006,140565
2023-01-20,HEROMOTOCO.NS,2522.016845703125,2541.3467365408414,2506.3143499751177,2541.3467365408414,300399
2023-01-23,HEROMOTOCO.NS,2547.86669921875,2582.2103748411096,2525.3228191380813,2526.6083249545095,434312
2023-01-24,HEROMOTOCO.NS,2545.38720703125,2559.2533626477075,2536.5258704605776,2550.0705375215944,129633
2023-01-25,HEROMOTOCO.NS,2557.416748046875,2564.763008005358,2539.969380645478,2551.9070530780127,356744
2023-01-27,HEROMOTOCO.NS,2512.55859375,2580.465764545999,2492.769785061254,2560.1716314499427,464092
2023-01-30,HEROMOTOCO.NS,2481.474853515625,2539.0051626715767,2462.007309283599,2500.529215459177,459196
2023-01-31,HEROMOTOCO.NS,2537.444091796875,2545.4790635885056,2465.2212635972733,2501.8146863285474,579601
2023-02-01,HEROMOTOCO.NS,2504.38623046875,2592.1741370419577,2456.4519234026634,2548.739325057117,408279
2023-02-02,HEROMOTOCO.NS,2443.503662109375,2491.4839205464,2419.307053851817,2469.2615298977885,453723
2023-02-03,HEROMOTOCO.NS,2437.351318359375,2464.807875351503,2406.8643842882675,2455.7629272675035,328028
2023-02-06,HEROMOTOCO.NS,2474.771240234375,2483.7704532186926,2428.9490349613448,2435.3310532475007,252416
2023-02-07,HEROMOTOCO.NS,2435.836181640625,2474.587657228198,2401.3546298836395,2466.5067266142355,421543
2023-02-08,HEROMOTOCO.NS,2400.9873046875,2467.379175816789,2380.2342542197594,2441.7591831480504,793670
2023-02-09,HEROMOTOCO.NS,2350.06884765625,2400.390780314168,2340.794327663354,2400.390780314168,1266011
2023-02-10,HEROMOTOCO.NS,2372.19921875,2378.030178090467,2341.895896356513,2350.0685209017615,283858
2023-02-13,HEROMOTOCO.NS,2352.2265625,2389.3710444677995,2346.257726301291,2381.9788255683093,327921
2023-02-14,HEROMOTOCO.NS,2334.7333984375,2366.506064548511,2328.810520789804,2364.026522295454,409279
2023-02-15,HEROMOTOCO.NS,2361.82275390625,2364.5776015974316,2329.6828641757998,2337.029124685617,643367
2023-02-16,HEROMOTOCO.NS,2347.772705078125,2378.3515556313964,2338.406268886236,2378.3515556313964,433077
2023-02-17,HEROMOTOCO.NS,2389.090087890625,2392.435076671549,2348.950682596394,2348.950682596394,705628
2023-02-20,HEROMOTOCO.NS,2381.457763671875,2397.522956628078,2368.5491578792817,2393.282888518498,182493
2023-02-21,HEROMOTOCO.NS,2374.95654296875,2397.9942015694623,2371.1404354615133,2393.28301453298,203273
2023-02-22,HEROMOTOCO.NS,2355.075439453125,2388.242152967818,2350.882528646195,2362.1893784833715,310260
2023-02-23,HEROMOTOCO.NS,2351.353515625,2367.465867755456,2339.3871462255793,2356.1118606725213,294710
2023-02-24,HEROMOTOCO.NS,2342.072509765625,2363.6498861693126,2338.068000459178,2351.824759739057,255112
2023-02-27,HEROMOTOCO.NS,2296.750732421875,2344.286561423769,2289.6367943166233,2342.072211603198,293892
2023-02-28,HEROMOTOCO.NS,2279.36669921875,2329.2109681314296,2271.122121560518,2306.5501115316865,542868
2023-03-01,HEROMOTOCO.NS,2290.67333984375,2302.780951906913,2274.8437061747127,2275.5032263195853,293122
2023-03-02,HEROMOTOCO.NS,2321.060546875,2339.8581366374856,2299.907133619182,2302.357042827656,525446
2023-03-03,HEROMOTOCO.NS,2319.3642578125,2335.6178511393196,2315.0770321157165,2332.696823511603,197868
2023-03-06,HEROMOTOCO.NS,2336.466064453125,2347.820071275044,2319.034672331689,2329.210882388646,203422
2023-03-08,HEROMOTOCO.NS,2334.911376953125,2337.690931206246,2299.624633209228,2315.0772341691845,286894
2023-03-09,HEROMOTOCO.NS,2302.639404296875,2347.1601137162893,2299.0588567909167,2342.401769664844,244591
2023-03-10,HEROMOTOCO.NS,2299.342041015625,2302.63987201285,2266.3637310433764,2277.3878629406986,224485
2023-03-13,HEROMOTOCO.NS,2249.167724609375,2300.849305516093,2242.524905247911,2300.849305516093,249618
2023-03-14,HEROMOTOCO.NS,2236.353515625,2272.2056979827807,2231.5951703119763,2256.6116215784023,302570
2023-03-15,HEROMOTOCO.NS,2242.0068359375,2268.766517320265,2233.1498959957908,2261.369861383282,217071
2023-03-16,HEROMOTOCO.NS,2233.997802734375,2255.7164216404803,2228.391535998219,2232.5372887009803,577586
2023-03-17,HEROMOTOCO.NS,2219.110107421875,2238.331886558444,2194.282292339948,2237.813610030545,628419
2023-03-20,HEROMOTOCO.NS,2204.222900390625,2220.3350200559235,2170.9147201131123,2219.110065569013,352432
2023-03-21,HEROMOTOCO.NS,2213.36279296875,2220.241171942024,2196.3553620256025,2209.4995276439395,291142
2023-03-22,HEROMOTOCO.NS,2217.27294921875,2232.395905125034,2210.488886113044,2213.3627561201506,166790
2023-03-23,HEROMOTOCO.NS,2226.035888671875,2246.1527494589486,2220.8535828993054,2228.391482204861,371585
2023-03-24,HEROMOTOCO.NS,2179.72509765625,2241.300177009991,2171.0094012410177,2226.507095048041,272040
2023-03-27,HEROMOTOCO.NS,2175.249267578125,2196.260976735924,2163.8952613497313,2185.9435236218837,238881
2023-03-28,HEROMOTOCO.NS,2119.563232421875,2175.24956006123,2116.2654012089492,2168.0884631263543,456838
2023-03-29,HEROMOTOCO.NS,2171.05615234375,2181.7506385493734,2120.0340905791795,2120.0340905791795,712847
2023-03-31,HEROMOTOCO.NS,2211.7607421875,2220.758924062654,2181.043715247392,2181.043715247392,302919
2023-04-03,HEROMOTOCO.NS,2290.67333984375,2293.876854855085,2235.03417768113,2247.2361054957396,787785
2023-04-05,HEROMOTOCO.NS,2291.709716796875,2300.519728342802,2279.366545103319,2299.813050305592,289012
2023-04-06,HEROMOTOCO.NS,2286.291748046875,2297.3630367938676,2271.0747070185007,2291.7096127528503,211340
2023-04-10,HEROMOTOCO.NS,2318.51611328125,2325.300405851641,2277.5287908540854,2289.6366321381606,261131
2023-04-11,HEROMOTOCO.NS,2327.184814453125,2335.664949887236,2306.6439959494874,2331.0950071101624,575155
2023-04-12,HEROMOTOCO.NS,2334.204833984375,2341.4600161958865,2307.7278701560813,2332.037641885239,464883
2023-04-13,HEROMOTOCO.NS,2305.701904296875,2334.2045835282956,2297.1746104530157,2334.2045835282956,458472
2023-04-17,HEROMOTOCO.NS,2323.51025390625,2326.3841239633834,2279.743372996925,2289.6368656261734,656224
2023-04-18,HEROMOTOCO.NS,2298.77685546875,2331.990728394538,2284.926009788241,2328.2217782752996,397381
2023-04-19,HEROMOTOCO.NS,2304.665283203125,2310.4601806344326,2281.2508242675667,2294.347830752187,247426
2023-04-20,HEROMOTOCO.NS,2307.11572265625,2320.0243306560674,2291.3804021000437,2308.481921050813,315314
2023-04-21,HEROMOTOCO.NS,2317.29150390625,2333.3564665901954,2307.115294583699,2309.3765721938594,699932
2023-04-24,HEROMOTOCO.NS,2356.582763671875,2378.207064786558,2302.262642572382,2317.8567166792,686216
2023-04-25,HEROMOTOCO.NS,2353.473388671875,2387.629493301784,2349.7987549477493,2360.2102938455787,538138
2023-04-26,HEROMOTOCO.NS,2360.44580078125,2378.2070668098354,2348.102629543123,2365.0157439352956,560280
2023-04-27,HEROMOTOCO.NS,2363.74365234375,2380.892556262605,2352.813837031514,2355.593391225477,685268
2023-04-28,HEROMOTOCO.NS,2410.808837890625,2418.723540475949,2369.8684365502972,2374.438380210125,721370
2023-05-02,HEROMOTOCO.NS,2351.72998046875,2393.2355794604946,2323.557177269048,2393.2355794604946,997629
2023-05-03,HEROMOTOCO.NS,2358.09033203125,2372.553768105565,2335.712193829301,2346.1711209622144,863935
2023-05-04,HEROMOTOCO.NS,2369.255859375,2386.451691323138,2359.645084239067,2363.0841586133265,684323
2023-05-05,HEROMOTOCO.NS,2400.114013671875,2414.0120141436228,2367.4184246714444,2390.45608114066,1527593
2023-05-08,HEROMOTOCO.NS,2427.533447265625,2442.279370741031,2417.7811980406964,2417.7811980406964,855245
