Date,Ticker,Close,High,Low,Open,Volume
2022-10-17,SBILIFE.NS,1182.63330078125,1191.4299686325746,1160.5669494461222,1170.9043294228018,1615547
2022-10-18,SBILIFE.NS,1211.70703125,1218.6151189941418,1185.9630171119136,1188.547331596448,1367703
2022-10-19,SBILIFE.NS,1219.70849609375,1226.3682112111303,1206.0413196982156,1212.651287458332,947326
2022-10-20,SBILIFE.NS,1215.58349609375,1222.5910788602498,1206.6874550701978,1212.6513139914673,878595
2022-10-21,SBILIFE.NS,1238.842529296875,1242.7190617348567,1219.6091091771,1221.0503265015343,1020728
2022-10-24,SBILIFE.NS,1250.0247802734375,1261.306388903646,1231.3380955002112,1261.306388903646,157253
2022-10-25,SBILIFE.NS,1247.2913818359375,1270.8983236177799,1235.7115313896295,1254.000723184461,1260061
2022-10-27,SBILIFE.NS,1245.3531494140625,1256.3862640161883,1236.0594936426553,1247.9374639812693,1512949
2022-10-28,SBILIFE.NS,1245.2537841796875,1257.7281162177187,1236.953983493663,1251.6151365913431,528795
2022-10-31,SBILIFE.NS,1258.3243408203125,1266.0774050634375,1247.7385895162465,1251.5156269325075,539055
2022-11-01,SBILIFE.NS,1261.107666015625,1278.6513752522258,1252.460119125526,1258.3244833221343,1038607
2022-11-02,SBILIFE.NS,1264.984130859375,1271.6934717775366,1254.8952458043216,1267.419324584554,369486
2022-11-03,SBILIFE.NS,1268.3636474609375,1273.2837821601045,1255.392206766754,1255.392206766754,431610
2022-11-04,SBILIFE.NS,1257.9766845703125,1274.1288033429155,1251.9134519442175,1272.2899710111938,336277
2022-11-07,SBILIFE.NS,1270.9481201171875,1274.2779172407882,1257.7779310349408,1264.2884045349601,474230
2022-11-09,SBILIFE.NS,1256.1876220703125,1282.2297593462797,1248.4843037486585,1282.2297593462797,992095
2022-11-10,SBILIFE.NS,1230.8907470703125,1260.4615472861522,1218.565414478051,1260.4615472861522,497796
2022-11-11,SBILIFE.NS,1242.71923828125,1265.530952609508,1230.8908925301027,1243.4647207277294,1136441
2022-11-14,SBILIFE.NS,1241.0789794921875,1252.3109619862125,1232.4810588752587,1243.464547255124,772676
2022-11-15,SBILIFE.NS,1251.7147216796875,1254.3984098386748,1231.0399608440562,1241.0790997619717,775345
2022-11-16,SBILIFE.NS,1247.341064453125,1257.9269378539093,1238.792891297544,1252.4103200530033,1280120
2022-11-17,SBILIFE.NS,1246.79443359375,1253.5535225179647,1236.5068007962525,1247.937530867922,796479
2022-11-18,SBILIFE.NS,1235.2642822265625,1253.4043531584755,1230.1950263975252,1246.7943852368292,1253218
2022-11-21,SBILIFE.NS,1219.2115478515625,1241.3772722850038,1198.2386680164132,1222.690465593626,1040107
2022-11-22,SBILIFE.NS,1221.6468505859375,1228.5051912821768,1212.3034473357447,1225.2747676975637,750489
2022-11-23,SBILIFE.NS,1218.9134521484375,1227.5609993181263,1209.8185427447843,1227.5112519582333,880563
2022-11-24,SBILIFE.NS,1233.1768798828125,1237.8485205612317,1212.8997364810316,1222.591006655742,1717980
2022-11-25,SBILIFE.NS,1227.8094482421875,1247.390736385266,1221.6964686166007,1240.6813951380411,1429364
2022-11-28,SBILIFE.NS,1245.949462890625,1261.853085871279,1219.6090873289165,1222.5910166377892,1073327
2022-11-29,SBILIFE.NS,1250.820068359375,1265.6303426716565,1240.432940996405,1245.9495591781517,1070183
2022-11-30,SBILIFE.NS,1275.17236328125,1281.9313300821584,1245.2039501910506,1250.7701938315079,1401332
2022-12-01,SBILIFE.NS,1282.97509765625,1290.3305476235485,1268.5126918331496,1282.2296153217605,949604
2022-12-02,SBILIFE.NS,1287.3486328125,1292.1196470060609,1257.3802183608489,1284.2175827053097,1614314
2022-12-05,SBILIFE.NS,1276.8126220703125,1290.2809314820684,1265.9782534402648,1290.2809314820684,684421
2022-12-06,SBILIFE.NS,1277.359130859375,1305.5880867313815,1273.8305872097603,1278.253733944847,1991151
2022-12-07,SBILIFE.NS,1254.4481201171875,1288.7899362058351,1251.416443186261,1278.1544359375473,636553
2022-12-08,SBILIFE.NS,1259.218994140625,1261.1075735917252,1234.5187045524515,1234.5187045524515,608199
2022-12-09,SBILIFE.NS,1262.0023193359375,1269.308022528277,1249.4782393869234,1269.308022528277,679420
2022-12-12,SBILIFE.NS,1255.591064453125,1265.3320826730694,1245.502300060709,1261.306429319873,498780
2022-12-13,SBILIFE.NS,1270.103271484375,1272.637838860635,1251.6649581313557,1257.8773115070323,598044
2022-12-14,SBILIFE.NS,1262.1016845703125,1278.2538029985603,1258.9706342695242,1277.259826479899,609946
2022-12-15,SBILIFE.NS,1265.8291015625,1287.19959679893,1261.0083396947753,1267.2703189862957,1303760
2022-12-16,SBILIFE.NS,1246.5955810546875,1271.0473773011615,1243.0669161457693,1255.3922483138745,722024
2022-12-19,SBILIFE.NS,1259.865234375,1263.2447787973301,1243.8124893701993,1246.6452981745701,378502
2022-12-20,SBILIFE.NS,1223.83349609375,1261.356106836929,1221.6467964519945,1252.4103188451777,1478618
2022-12-21,SBILIFE.NS,1226.9149169921875,1237.3020446286705,1214.2417161163787,1223.6348672135825,1281437
2022-12-22,SBILIFE.NS,1237.252197265625,1241.4765972161201,1221.7461887731636,1226.9645651825988,1176517
2022-12-23,SBILIFE.NS,1217.2236328125,1240.4827078517249,1209.4209413289955,1231.8351605858072,877135
2022-12-26,SBILIFE.NS,1235.8111572265625,1241.8246428648483,1197.7418048536324,1215.583636317231,567165
2022-12-27,SBILIFE.NS,1233.5745849609375,1247.192014489093,1227.6603519796413,1236.009778854104,471890
2022-12-28,SBILIFE.NS,1234.5684814453125,1242.3711722045596,1224.6783431014776,1233.5247576530185,376439
2022-12-29,SBILIFE.NS,1251.018798828125,1255.1935729297893,1221.6468660495568,1230.5429071919357,678487
2022-12-30,SBILIFE.NS,1223.8831787109375,1256.1874114168177,1221.3982377335622,1254.398205379104,1052741
2023-01-02,SBILIFE.NS,1232.58056640625,1240.1347632882557,1214.6392426433456,1222.591054379145,703923
2023-01-03,SBILIFE.NS,1260.7598876953125,1267.3201086968552,1219.0128723500043,1237.2025705208712,1871263
2023-01-04,SBILIFE.NS,1251.4661865234375,1274.5761406223646,1245.5023274011337,1260.7100953619938,1073081
2023-01-05,SBILIFE.NS,1260.014404296875,1266.8728667938385,1247.4903239700445,1253.0565684114104,878852
2023-01-06,SBILIFE.NS,1261.4058837890625,1279.5955803313932,1258.8711952645897,1263.294342008062,1675874
2023-01-09,SBILIFE.NS,1298.481201171875,1305.9857724234287,1263.4932762413089,1267.717676446549,1432882
2023-01-10,SBILIFE.NS,1294.7537841796875,1305.7372732045123,1290.0821430931694,1298.4811961109597,1000059
2023-01-11,SBILIFE.NS,1283.52197265625,1301.264429877343,1279.5956924671102,1301.264429877343,652049
2023-01-12,SBILIFE.NS,1307.7747802734375,1312.048927586704,1283.521851710303,1283.521851710303,1377949
2023-01-13,SBILIFE.NS,1305.0413818359375,1318.012823542822,1298.1332937759619,1311.0549881244208,1214977
2023-01-16,SBILIFE.NS,1293.06396484375,1314.782325619104,1287.199479627095,1311.6016495702472,600742
2023-01-17,SBILIFE.NS,1290.6287841796875,1302.5068765817111,1286.7026253978838,1296.841137527495,895667
2023-01-18,SBILIFE.NS,1302.75537109375,1314.0369805096375,1294.3065705382796,1301.1152855424475,1078873
2023-01-19,SBILIFE.NS,1315.13037109375,1321.9888336707775,1295.7478280436897,1305.0912320373916,1189082
2023-01-20,SBILIFE.NS,1288.2928466796875,1317.9630193093428,1284.5654350092532,1316.0745611310015,966855
2023-01-23,SBILIFE.NS,1287.59716796875,1310.2101330908858,1272.2899057729155,1277.259788217341,1367408
2023-01-24,SBILIFE.NS,1265.58056640625,1293.163414014947,1262.548889576511,1288.1935315629296,657428
2023-01-25,SBILIFE.NS,1249.875732421875,1271.0972282917623,1242.5204032072804,1265.5308626855476,599832
2023-01-27,SBILIFE.NS,1242.71923828125,1283.72077283762,1222.5912122263048,1256.0881749541015,1164597
2023-01-30,SBILIFE.NS,1226.020263671875,1236.9540051565439,1208.2778074387577,1214.6392812968422,1694822
2023-01-31,SBILIFE.NS,1212.2041015625,1236.2085372160902,1205.2462659910193,1236.2085372160902,1760628
2023-02-01,SBILIFE.NS,1102.7176513671875,1221.3487329181064,1062.4118521761416,1212.2041968394265,8470232
2023-02-02,SBILIFE.NS,1100.828857421875,1148.0427361826326,1082.1918000163128,1083.6330172550058,8566734
2023-02-03,SBILIFE.NS,1131.195068359375,1138.7492659197694,1108.2838602041038,1108.2838602041038,4061171
2023-02-06,SBILIFE.NS,1131.542724609375,1139.9417764073237,1108.2836532692786,1120.4101164571462,2909587
2023-02-07,SBILIFE.NS,1124.9329833984375,1140.9359819127124,1117.6769059014841,1136.115219813929,1741642
2023-02-08,SBILIFE.NS,1157.485595703125,1164.9404192048626,1128.3124106666621,1133.1331722641155,3265863
2023-02-09,SBILIFE.NS,1173.3394775390625,1177.862119019516,1155.7461425231581,1163.5488335593639,2186484
2023-02-10,SBILIFE.NS,1177.365234375,1180.3471640526066,1160.0203919509333,1172.743219107704,1655228
2023-02-13,SBILIFE.NS,1171.9976806640625,1180.7943485254948,1165.9841955693655,1173.0910305599143,812659
2023-02-14,SBILIFE.NS,1154.7025146484375,1174.333551596749,1148.1422936567672,1170.9043810182707,990530
2023-02-15,SBILIFE.NS,1173.239990234375,1176.718907547676,1143.0728315131807,1153.9071982701764,1243115
2023-02-16,SBILIFE.NS,1167.02783203125,1179.1544186273761,1162.5053115726143,1179.1544186273761,356750
2023-02-17,SBILIFE.NS,1142.774658203125,1168.5186721235084,1130.3997001276869,1168.5186721235084,909951
2023-02-20,SBILIFE.NS,1151.42236328125,1163.5985749982083,1134.2762692308393,1137.1090778939035,488052
2023-02-21,SBILIFE.NS,1143.4207763671875,1160.9644848443818,1137.3077969787864,1157.1873258288615,610755
2023-02-22,SBILIFE.NS,1124.3365478515625,1142.029256838822,1118.3726888218075,1141.9796308145876,944068
2023-02-23,SBILIFE.NS,1128.5609130859375,1135.0217601683078,1117.0804362747954,1130.0021304395357,768179
2023-02-24,SBILIFE.NS,1115.2913818359375,1135.4690320116447,1112.4584517391684,1129.256678878418,973799
2023-02-27,SBILIFE.NS,1122.3485107421875,1128.163248593486,1103.761078691225,1115.2913023527904,987563
2023-02-28,SBILIFE.NS,1114.24755859375,1128.0638549967498,1102.3695889964474,1124.5849375524338,1219508
2023-03-01,SBILIFE.NS,1111.414794921875,1119.8635947703447,1102.1211393555616,1119.8635947703447,675500
2023-03-02,SBILIFE.NS,1093.523193359375,1116.2355305101432,1091.4854931445632,1114.9433126175777,491880
2023-03-03,SBILIFE.NS,1122.447998046875,1125.8771685460829,1093.5233052510825,1093.5233052510825,922485
2023-03-06,SBILIFE.NS,1121.9012451171875,1139.0473400188293,1118.2235805418595,1125.18141615412,920574
2023-03-08,SBILIFE.NS,1122.3980712890625,1134.4252824642754,1104.009508397877,1123.1933009210622,959097
2023-03-09,SBILIFE.NS,1090.093994140625,1127.8651016646845,1085.4223530598165,1122.3982308388338,1239659
2023-03-10,SBILIFE.NS,1089.298828125,1093.920842936706,1077.4207366123344,1086.41627212044,893708
2023-03-13,SBILIFE.NS,1066.0399169921875,1094.7658653627605,1059.7281897693108,1085.4224609375,875379
2023-03-14,SBILIFE.NS,1070.612060546875,1085.9690702250343,1064.548828182773,1068.3259874050118,1089923
2023-03-15,SBILIFE.NS,1060.6226806640625,1074.8862192770225,1055.6030507681146,1073.4946278997775,1566147
2023-03-16,SBILIFE.NS,1058.7296142578125,1084.5340863108652,1050.7092642886334,1067.9952310109422,1023855
2023-03-17,SBILIFE.NS,1067.6466064453125,1087.0746666356836,1062.216761347786,1064.05991196493,1569036
2023-03-20,SBILIFE.NS,1070.1373291015625,1085.9288298234644,1050.1115077837585,1067.6465522804435,842875
2023-03-21,SBILIFE.NS,1093.6502685546875,1095.6428900673097,1071.0839272202138,1071.0839272202138,842669
2023-03-22,SBILIFE.NS,1108.993408203125,1123.4897774362034,1098.980558709106,1115.3698209631723,1399723
2023-03-23,SBILIFE.NS,1114.5230712890625,1121.3976399513735,1100.9234049044842,1109.6909883607602,463672
2023-03-24,SBILIFE.NS,1108.0968017578125,1117.7112251165265,1084.4842849008392,1105.9049666880398,1019781
2023-03-27,SBILIFE.NS,1095.2445068359375,1112.4806106370395,1091.0599285202009,1105.6060418197344,1078978
2023-03-28,SBILIFE.NS,1087.27392578125,1102.4177999156593,1084.035915975804,1100.7241203577175,609715
2023-03-29,SBILIFE.NS,1094.646484375,1101.9196009132775,1079.2535331729728,1089.9638728744355,890212
2023-03-31,SBILIFE.NS,1097.0377197265625,1108.8439775449722,1093.201947742686,1096.141015746185,959958
2023-04-03,SBILIFE.NS,1099.7279052734375,1122.643053581451,1087.7721757214304,1095.941875600647,1689388
2023-04-05,SBILIFE.NS,1101.4713134765625,1114.7720366406647,1096.3900317469447,1105.4565561696243,713828
2023-04-06,SBILIFE.NS,1112.1318359375,1115.8680011198207,1100.9233403905375,1104.8089765041432,959185
2023-04-10,SBILIFE.NS,1102.1688232421875,1115.3200771630552,1099.9769881286998,1115.270334595004,985731
2023-04-11,SBILIFE.NS,1108.545166015625,1127.6742835209488,1104.310845382731,1106.80162222561,913188
2023-04-12,SBILIFE.NS,1122.6927490234375,1125.8311522230968,1107.9971653992864,1114.3735785500298,784276
2023-04-13,SBILIFE.NS,1126.0802001953125,1134.7979190643318,1119.355102782069,1122.6927193965012,1508398
2023-04-17,SBILIFE.NS,1141.12451171875,1146.504614180108,1114.8717473539352,1115.868058120114,1053536
2023-04-18,SBILIFE.NS,1141.3238525390625,1149.0452610154764,1135.893885864314,1141.1245174128521,521013
2023-04-19,SBILIFE.NS,1119.2554931640625,1141.0248581886153,1116.366167736602,1135.7942268806123,1033060
2023-04-20,SBILIFE.NS,1124.685302734375,1127.6244922540063,1108.39564720949,1119.2554580993992,663526
2023-04-21,SBILIFE.NS,1102.4676513671875,1132.4067148659658,1099.2793841620542,1132.4067148659658,835506
2023-04-24,SBILIFE.NS,1101.6207275390625,1109.541470829107,1086.5764598123862,1101.9196694065972,1337055
2023-04-25,SBILIFE.NS,1101.770263671875,1118.0101782097508,1096.9880448480615,1101.9197346144874,1099269
2023-04-26,SBILIFE.NS,1114.17431640625,1117.8606173877981,1099.9270245954804,1101.9196460168491,993607
2023-04-27,SBILIFE.NS,1132.8551025390625,1140.7757237634994,1120.8495102479797,1134.5487820398994,1895316
2023-04-28,SBILIFE.NS,1135.893798828125,1143.7646776411102,1125.9805560627553,1143.7646776411102,1380448
2023-05-02,SBILIFE.NS,1146.654052734375,1153.9769123349772,1140.1281687522269,1142.7684165320259,916515
2023-05-03,SBILIFE.NS,1132.7056884765625,1145.8569414090282,1130.1153049134964,1144.2628685717539,623440
2023-05-04,SBILIFE.NS,1163.1429443359375,1165.583978661988,1132.755466254641,1132.755466254641,2409910
2023-05-05,SBILIFE.NS,1169.369873046875,1178.884689311957,1163.1927950743373,1167.676193427943,1360996
2023-05-08,SBILIFE.NS,1177.9879150390625,1181.3255315125223,1163.6908810217337,1173.6539878797967,1221625
2023-05-09,SBILIFE.NS,1178.7850341796875,1185.559873997315,1172.5580922774789,1179.5820097711949,1412254
2023-05-10,SBILIFE.NS,1184.414306640625,1190.5913848428684,1176.991718340544,1180.030514874532,1420187
2023-05-11,SBILIFE.NS,1181.0267333984375,1191.3883890488796,1174.7001847490678,1184.7130343569795,621616
2023-05-12,SBILIFE.NS,1182.670654296875,1189.5451007682125,1169.6687511324706,1175.6466152779517,1158276
2023-05-15,SBILIFE.NS,1185.061767578125,1190.093185490848,1176.742597177255,1176.742597177255,680497
2023-05-16,SBILIFE.NS,1176.3939208984375,1197.3663108844817,1169.8680368222197,1191.5876598725652,926172
2023-05-17,SBILIFE.NS,1158.3109130859375,1180.5784351675102,1154.923432038054,1178.4364642410274,688730
2023-05-18,SBILIFE.NS,1148.4473876953125,1168.5230742404542,1146.2555526268468,1158.310888743344,1133501
2023-05-19,SBILIFE.NS,1149.8919677734375,1153.4287976297337,1138.3347884895663,1148.4472443504828,333053
2023-05-22,SBILIFE.NS,1146.554443359375,1155.6208467307888,1144.9602488861904,1153.1798124562017,392404
2023-05-23,SBILIFE.NS,1161.2998046875,1163.5415039113125,1140.6263562901179,1142.7684487613099,1139676
2023-05-24,SBILIFE.NS,1171.0137939453125,1172.8072019099986,1154.524924310954,1165.185400490026,995336
2023-05-25,SBILIFE.NS,1173.00634765625,1177.639216614129,1167.1779545376078,1171.0137263083411,1136179
2023-05-26,SBILIFE.NS,1191.338623046875,1199.2592451521573,1168.8220235942772,1170.665174225447,703725
2023-05-29,SBILIFE.NS,1213.6060791015625,1227.355215859943,1192.6835537161783,1194.5267042475648,1370649
2023-05-30,SBILIFE.NS,1211.4141845703125,1213.307199193233,1196.4196601334434,1210.168796215754,745769
2023-05-31,SBILIFE.NS,1230.4437255859375,1235.07659470667,1207.478715096046,1211.0655309443289,2382996
2023-06-01,SBILIFE.NS,1203.2943115234375,1238.4142655546534,1199.9566948260242,1236.9197994256656,1041761
2023-06-02,SBILIFE.NS,1198.063720703125,1211.7131298294682,1194.8257106471706,1207.3294596650744,737046
2023-06-05,SBILIFE.NS,1210.9161376953125,1214.5028321537254,1200.554481333256,1203.5434136519282,1599077
2023-06-06,SBILIFE.NS,1218.488037109375,1220.4806585927918,1205.635604217344,1215.349633949001,793761
2023-06-07,SBILIFE.NS,1241.2039794921875,1243.3958144915425,1216.4954242741774,1220.7796091419657,1067618
2023-06-08,SBILIFE.NS,1234.329345703125,1250.1208459120733,1229.4972631511066,1243.096806856694,760962
2023-06-09,SBILIFE.NS,1227.853271484375,1248.9750086525253,1222.9713249670335,1223.0709317082133,1904738
2023-06-12,SBILIFE.NS,1234.329345703125,1251.6651761389876,1230.2942387359994,1237.617098028229,1402903
2023-06-13,SBILIFE.NS,1238.7132568359375,1244.1929661941244,1233.4327609882423,1233.4327609882423,1253147
2023-06-14,SBILIFE.NS,1237.716796875,1250.3200295839233,1223.120821201475,1235.524840423916,713768
2023-06-15,SBILIFE.NS,1236.521240234375,1245.9861923037524,1231.8883709501079,1240.4068764605333,738348
2023-06-16,SBILIFE.NS,1276.622802734375,1287.1836727537054,1231.4899970504512,1236.4216867986386,2049003
2023-06-19,SBILIFE.NS,1275.77587890625,1283.3976802498696,1270.2961699378905,1276.6227186955496,741782
2023-06-20,SBILIFE.NS,1290.571044921875,1301.9788754442152,1275.7758553050005,1277.1208504301785,1474323
2023-06-21,SBILIFE.NS,1290.1724853515625,1301.4807090314778,1281.5046309563422,1290.5710339534023,855234
2023-06-22,SBILIFE.NS,1271.7906494140625,1301.1818160084338,1268.2536976674328,1291.1191019390992,556505
2023-06-23,SBILIFE.NS,1258.04150390625,1270.1965677241615,1255.849668959066,1266.5101450694012,1076729
2023-06-26,SBILIFE.NS,1261.6781005859375,1271.4917372011498,1258.5396973829093,1262.275862715094,1009927
2023-06-27,SBILIFE.NS,1281.6541748046875,1285.240869185398,1253.5083960802785,1263.820188032308,1650539
2023-06-28,SBILIFE.NS,1295.1043701171875,1307.7574680124537,1280.2593155967804,1285.2408693539664,2245575
2023-06-30,SBILIFE.NS,1302.0784912109375,1310.5968748093828,1296.200233698,1296.2500978814835,972782
2023-07-03,SBILIFE.NS,1293.161376953125,1307.1595904223213,1286.2370664902567,1303.1244835874415,599025
2023-07-04,SBILIFE.NS,1284.49365234375,1315.1800725195142,1278.1172391308678,1315.1302083333333,866223
2023-07-05,SBILIFE.NS,1286.78515625,1311.8422735072354,1280.3588791480765,1284.7925348143574,960704
2023-07-06,SBILIFE.NS,1288.179931640625,1306.9106223315557,1284.5932372755433,1293.2113495607848,726222
2023-07-07,SBILIFE.NS,1289.22607421875,1313.1375315458365,1283.6965010638767,1287.831214884011,939840
2023-07-10,SBILIFE.NS,1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,675354
