Date,Ticker,Close,High,Low,Open,Volume
2022-08-10,HINDUNILVR.NS,2540.727783203125,2573.31837732349,2529.575713482159,2547.9862282113518,1098949
2022-08-11,HINDUNILVR.NS,2512.75146484375,2564.713947877372,2505.925827756538,2553.4658819191704,810674
2022-08-12,HINDUNILVR.NS,2494.7255859375,2524.6726249565677,2485.2561618462687,2523.518784608755,1473527
2022-08-16,HINDUNILVR.NS,2542.362060546875,2546.0634567316547,2490.49580642408,2507.223676182435,1584117
2022-08-17,HINDUNILVR.NS,2580.961181640625,2589.9501522599458,2542.361981310849,2548.610933051639,1711381
2022-08-18,HINDUNILVR.NS,2578.4619140625,2610.1392476767705,2561.733808996499,2581.2979300228835,1465489
2022-08-19,HINDUNILVR.NS,2532.79638671875,2594.708985431325,2525.0572532018696,2585.1433290918817,1324508
2022-08-22,HINDUNILVR.NS,2525.24951171875,2563.800832352514,2518.904562856086,2545.7268935677166,1410895
2022-08-23,HINDUNILVR.NS,2492.61083984375,2528.133681931384,2485.4005105413385,2501.551695120989,1305045
2022-08-24,HINDUNILVR.NS,2488.28466796875,2509.194623161765,2462.375598016665,2476.507796653144,1242489
2022-08-25,HINDUNILVR.NS,2474.77734375,2526.883945310399,2466.3652925618417,2500.7345302734598,1106593
2022-08-26,HINDUNILVR.NS,2472.22998046875,2513.713319390009,2463.0487798000754,2499.484887615187,1048791
2022-08-29,HINDUNILVR.NS,2476.3154296875,2507.175496868419,2451.5118510755487,2451.5118510755487,1450034
2022-08-30,HINDUNILVR.NS,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2227943
2022-09-01,HINDUNILVR.NS,2505.34912109375,2552.4566064865335,2493.8125940587825,2547.649720221964,1702269
2022-09-02,HINDUNILVR.NS,2503.041748046875,2521.6923716653605,2485.160038412107,2514.0013541383596,937600
2022-09-05,HINDUNILVR.NS,2500.157958984375,2521.1157968475964,2486.217987806974,2496.696906738585,1274074
2022-09-06,HINDUNILVR.NS,2473.7197265625,2518.808222617226,2464.009723117538,2491.1205127698754,1250776
2022-09-07,HINDUNILVR.NS,2465.5478515625,2496.6001447157028,2461.894571570591,2472.469719872259,1344964
2022-09-08,HINDUNILVR.NS,2477.61328125,2495.7353362625977,2464.009887072819,2480.353300291796,1004533
2022-09-09,HINDUNILVR.NS,2488.717041015625,2544.7653771485616,2483.6698108569435,2497.657895667534,1785443
2022-09-12,HINDUNILVR.NS,2480.738037109375,2504.3880139664643,2474.585315911585,2490.928730973938,1595709
2022-09-13,HINDUNILVR.NS,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130
2022-09-14,HINDUNILVR.NS,2472.08544921875,2505.3491970627165,2448.339477293982,2451.512069267048,1610054
2022-09-15,HINDUNILVR.NS,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,1199906
2022-09-16,HINDUNILVR.NS,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2516820
2022-09-19,HINDUNILVR.NS,2479.632080078125,2488.044130364326,2411.182072120084,2433.2456313570747,1166725
2022-09-20,HINDUNILVR.NS,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,1253333
2022-09-21,HINDUNILVR.NS,2522.269287109375,2544.525075151685,2480.3531477817505,2482.275902159876,1960049
2022-09-22,HINDUNILVR.NS,2588.74853515625,2596.9202416083263,2518.856457502505,2521.7887049952033,2620240
2022-09-23,HINDUNILVR.NS,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,1789791
2022-09-26,HINDUNILVR.NS,2557.792236328125,2623.5984607821915,2540.9681348024055,2565.4351383647045,2678551
2022-09-27,HINDUNILVR.NS,2575.77001953125,2608.937534945574,2550.9183235174687,2572.6455434414947,1898501
2022-09-28,HINDUNILVR.NS,2597.7373046875,2604.130368884445,2549.6203311323657,2566.828888324216,1526197
2022-09-29,HINDUNILVR.NS,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2019666
2022-09-30,HINDUNILVR.NS,2592.305908203125,2610.043273366578,2564.8585379211468,2602.4484861868527,1340054
2022-10-03,HINDUNILVR.NS,2521.21142578125,2628.4049716247614,2516.4526561142943,2617.8298236043256,1683197
2022-10-04,HINDUNILVR.NS,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,1327939
2022-10-06,HINDUNILVR.NS,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351
2022-10-07,HINDUNILVR.NS,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923
2022-10-10,HINDUNILVR.NS,2504.964599609375,2509.86748264631,2443.820914013143,2470.739476401958,1043728
2022-10-11,HINDUNILVR.NS,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,1129783
2022-10-12,HINDUNILVR.NS,2491.26513671875,2504.0033858234847,2455.5498295341954,2464.4425694752367,882873
2022-10-13,HINDUNILVR.NS,2467.27880859375,2506.454936740566,2463.913987771324,2483.2377669503367,753331
2022-10-14,HINDUNILVR.NS,2476.3154296875,2523.5189092089227,2470.931623502607,2489.966938935557,1001536
2022-10-17,HINDUNILVR.NS,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918
2022-10-18,HINDUNILVR.NS,2501.74365234375,2539.958393502618,2496.696422379371,2518.8080965090307,1123374
2022-10-19,HINDUNILVR.NS,2483.2373046875,2516.404818048599,2478.8148756881947,2514.2898351533254,1241979
2022-10-20,HINDUNILVR.NS,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125
2022-10-21,HINDUNILVR.NS,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302
2022-10-24,HINDUNILVR.NS,2473.7197265625,2538.035766301327,2451.5118197228726,2509.290682378087,719908
2022-10-25,HINDUNILVR.NS,2408.634521484375,2486.1216234309522,2403.443178104169,2486.1216234309522,2923789
2022-10-27,HINDUNILVR.NS,2421.70947265625,2432.284623191867,2391.906775692239,2397.675039620757,1846329
2022-10-28,HINDUNILVR.NS,2426.75634765625,2452.376955629753,2414.979477196197,2428.5349893245034,1164951
2022-10-31,HINDUNILVR.NS,2452.18505859375,2472.6624422466757,2443.8692387436363,2446.7052548669476,1324443
2022-11-01,HINDUNILVR.NS,2469.702392578125,2492.97869244328,2465.637564120012,2486.348979202698,1280132
2022-11-02,HINDUNILVR.NS,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284
2022-11-03,HINDUNILVR.NS,2464.427978515625,2466.9926272189914,2427.602089961562,2434.763919904352,730444
2022-11-04,HINDUNILVR.NS,2439.2646484375,2464.089334532169,2434.328632632379,2463.0730681856953,889055
2022-11-07,HINDUNILVR.NS,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,HINDUNILVR.NS,2428.086181640625,2463.0246198479595,2412.455622509976,2429.247527623711,1436444
2022-11-10,HINDUNILVR.NS,2432.7314453125,2456.3463432230874,2420.5851621973557,2423.440206237435,1459152
2022-11-11,HINDUNILVR.NS,2422.521240234375,2464.863703306527,2414.7301797718856,2463.1215661400597,1162847
2022-11-14,HINDUNILVR.NS,2378.726806640625,2432.8767155179685,2376.1619216383187,2426.1503607173554,2137131
2022-11-15,HINDUNILVR.NS,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,HINDUNILVR.NS,2398.1318359375,2403.1160538182335,2349.9824103726764,2384.2918532918084,1330395
2022-11-17,HINDUNILVR.NS,2380.856201171875,2417.633654685912,2375.2911917585666,2400.1643170095313,960476
2022-11-18,HINDUNILVR.NS,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675
2022-11-21,HINDUNILVR.NS,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881
2022-11-22,HINDUNILVR.NS,2434.763916015625,2442.7969325836275,2416.6655866328515,2425.279158005913,921265
2022-11-23,HINDUNILVR.NS,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,HINDUNILVR.NS,2467.1376953125,2477.6387195562857,2430.360245569086,2436.0221316887387,999929
2022-11-25,HINDUNILVR.NS,2455.81396484375,2473.186422076176,2437.1832845415006,2472.799385571317,783480
2022-11-28,HINDUNILVR.NS,2443.95849609375,2460.701962802876,2440.6679763806314,2445.700633236133,830905
2022-11-29,HINDUNILVR.NS,2549.451416015625,2555.0164247142125,2445.893862841913,2445.893862841913,2542932
2022-11-30,HINDUNILVR.NS,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,HINDUNILVR.NS,2577.179931640625,2596.681564117248,2561.6946893648606,2593.778081190542,1675569
2022-12-02,HINDUNILVR.NS,2530.96630859375,2574.4216777373745,2523.2718893626425,2574.4216777373745,2101890
2022-12-05,HINDUNILVR.NS,2535.563232421875,2540.5474500475543,2501.979425672418,2516.3517600471014,1640511
2022-12-06,HINDUNILVR.NS,2569.14697265625,2574.373147527283,2520.078157350038,2522.933201701548,1484562
2022-12-07,HINDUNILVR.NS,2620.248046875,2632.2974527756387,2570.79196389747,2574.469755893616,2368561
2022-12-08,HINDUNILVR.NS,2618.409423828125,2623.8293535041967,2599.343265248829,2608.344110185205,1314703
2022-12-09,HINDUNILVR.NS,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,HINDUNILVR.NS,2629.829345703125,2636.3621815053134,2602.149383937965,2615.2634941758574,1163204
2022-12-13,HINDUNILVR.NS,2623.103515625,2632.491397247678,2611.0056691302957,2629.5879140889488,1265839
2022-12-14,HINDUNILVR.NS,2598.2783203125,2632.491121125365,2585.406402021123,2632.491121125365,886858
2022-12-15,HINDUNILVR.NS,2577.56689453125,2596.923446822858,2563.2429985782524,2582.5029098800255,990722
2022-12-16,HINDUNILVR.NS,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,HINDUNILVR.NS,2630.652587890625,2632.491366021583,2585.358203894512,2585.358203894512,1546941
2022-12-20,HINDUNILVR.NS,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,HINDUNILVR.NS,2580.421875,2608.4404364928296,2564.839992561755,2601.4721250971775,779092
2022-12-22,HINDUNILVR.NS,2560.2431640625,2602.0048358364666,2557.000846672845,2590.3909031490803,852567
2022-12-23,HINDUNILVR.NS,2536.773193359375,2564.3078432377715,2524.1429950434767,2547.3224204188773,1189702
2022-12-26,HINDUNILVR.NS,2533.240234375,2552.9840586411433,2522.8845265983123,2536.627630881414,605144
2022-12-27,HINDUNILVR.NS,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960
2022-12-28,HINDUNILVR.NS,2500.4794921875,2519.352130465339,2495.156440365545,2509.576977150608,822651
2022-12-29,HINDUNILVR.NS,2485.4296875,2500.189058234099,2457.701285300057,2497.237136830073,1345863
2022-12-30,HINDUNILVR.NS,2478.65478515625,2503.237510322299,2472.992899494964,2496.946631270213,696432
2023-01-02,HINDUNILVR.NS,2476.090087890625,2497.0436976301467,2456.394937600045,2491.091415996972,681703
2023-01-03,HINDUNILVR.NS,2460.266357421875,2479.574472037085,2453.44312514208,2468.0089787240986,821843
2023-01-04,HINDUNILVR.NS,2454.507568359375,2476.089933909137,2445.748681687992,2468.4441907028836,1672649
2023-01-05,HINDUNILVR.NS,2500.576171875,2508.5607497315004,2455.8625831358045,2455.911021773961,2008493
2023-01-06,HINDUNILVR.NS,2493.559326171875,2527.868766693613,2492.0591461626977,2496.995161344885,991782
2023-01-09,HINDUNILVR.NS,2539.62841796875,2544.8545932288475,2487.317281579485,2506.0448427859606,1267078
2023-01-10,HINDUNILVR.NS,2558.79150390625,2567.9858675763608,2530.9664559572307,2539.6284671050153,1413088
2023-01-11,HINDUNILVR.NS,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687
2023-01-12,HINDUNILVR.NS,2506.72216796875,2518.8684527947075,2489.978701592869,2502.8992958318145,1703829
2023-01-13,HINDUNILVR.NS,2539.57958984375,2554.3389605545417,2484.074583180885,2506.8669701259037,1348015
2023-01-16,HINDUNILVR.NS,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068
2023-01-17,HINDUNILVR.NS,2581.728271484375,2588.9385390368275,2518.0936139360865,2521.626089764668,1892865
2023-01-18,HINDUNILVR.NS,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,HINDUNILVR.NS,2564.501220703125,2593.1005739596826,2527.868850991573,2584.196607166331,1649842
2023-01-20,HINDUNILVR.NS,2466.750732421875,2521.1910379436918,2454.4593684768256,2467.9605169890265,4569549
2023-01-23,HINDUNILVR.NS,2512.86767578125,2520.2232606108178,2469.896221612445,2477.63884299681,1388360
2023-01-24,HINDUNILVR.NS,2516.8359375,2526.030300663334,2497.7697790395614,2520.2233344549127,1462462
2023-01-25,HINDUNILVR.NS,2537.98291015625,2557.0006287969645,2510.544902005801,2516.8357816754374,1591810
2023-01-27,HINDUNILVR.NS,2528.11083984375,2561.404251964291,2495.253139183932,2550.7097094351197,1581382
2023-01-30,HINDUNILVR.NS,2485.5263671875,2526.0300469372883,2448.7973568656766,2526.0300469372883,2744039
2023-01-31,HINDUNILVR.NS,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794
2023-02-01,HINDUNILVR.NS,2491.430419921875,2519.2554658858467,2464.9120358480254,2516.545501108666,2014615
2023-02-02,HINDUNILVR.NS,2550.08056640625,2554.822826983123,2480.5420610124993,2486.832940215223,1980667
2023-02-03,HINDUNILVR.NS,2563.533203125,2571.9532554873094,2546.499343863069,2555.0647121283623,1638238
2023-02-06,HINDUNILVR.NS,2552.742431640625,2559.904262093874,2516.110058744253,2546.354674317196,1697446
2023-02-07,HINDUNILVR.NS,2517.51318359375,2560.4364334934658,2511.8030950918587,2559.904081039822,1495745
2023-02-08,HINDUNILVR.NS,2499.705322265625,2523.6106181603077,2495.3985364448627,2509.2867215651218,1061956
2023-02-09,HINDUNILVR.NS,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,HINDUNILVR.NS,2494.575439453125,2503.430966770337,2473.138154342357,2501.8341458724844,1523011
2023-02-13,HINDUNILVR.NS,2497.963134765625,2507.399454240234,2467.960477974562,2477.6387543587757,1146525
2023-02-14,HINDUNILVR.NS,2496.6083984375,2518.287644133915,2487.510676398818,2501.83457343819,1944364
2023-02-15,HINDUNILVR.NS,2466.460205078125,2489.0590740994085,2455.3786262923495,2467.9603851184434,2009134
2023-02-16,HINDUNILVR.NS,2445.79736328125,2479.4775766714233,2441.6840957444456,2477.6387986399773,1982857
2023-02-17,HINDUNILVR.NS,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341
2023-02-20,HINDUNILVR.NS,2430.650634765625,2461.1856435063664,2427.505194993153,2436.9899529488916,632091
2023-02-21,HINDUNILVR.NS,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,HINDUNILVR.NS,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,HINDUNILVR.NS,2410.519775390625,2434.95742287827,2400.309382993927,2411.82643719646,757215
2023-02-24,HINDUNILVR.NS,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783
2023-02-27,HINDUNILVR.NS,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,HINDUNILVR.NS,2381.485107421875,2394.7445357844445,2357.2894152070508,2390.292433902494,1780454
2023-03-01,HINDUNILVR.NS,2386.905029296875,2390.5343831173973,2369.2421740369996,2378.920450891726,967339
2023-03-02,HINDUNILVR.NS,2376.35595703125,2390.5345390337625,2365.371017570249,2386.905184976525,827174
2023-03-03,HINDUNILVR.NS,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008
2023-03-06,HINDUNILVR.NS,2404.90673828125,2418.456325987846,2395.954332117963,2402.099896198963,1214503
2023-03-08,HINDUNILVR.NS,2405.1484375,2420.9238381821174,2387.8241818740316,2406.987215405881,1448340
2023-03-09,HINDUNILVR.NS,2382.2109375,2411.778120138717,2377.855712975719,2404.9066854387056,1038910
2023-03-10,HINDUNILVR.NS,2386.130859375,2391.0184367295565,2366.4357065959653,2371.1779680175728,772024
2023-03-13,HINDUNILVR.NS,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549
2023-03-14,HINDUNILVR.NS,2363.870849609375,2392.4702069865134,2361.2577619317744,2382.7919294501603,1250763
2023-03-15,HINDUNILVR.NS,2328.690185546875,2380.3720871511273,2316.0115489134573,2373.016502552404,1738040
2023-03-16,HINDUNILVR.NS,2380.22705078125,2389.8568887436527,2330.2870489972797,2346.9336374965865,1628035
2023-03-17,HINDUNILVR.NS,2368.6611328125,2403.309407551239,2361.3057849511674,2392.1309517071136,2127178
2023-03-20,HINDUNILVR.NS,2430.408447265625,2435.6830600494973,2346.9817613960895,2368.6610035642684,1561128
2023-03-21,HINDUNILVR.NS,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161
2023-03-22,HINDUNILVR.NS,2396.68017578125,2401.5675165484354,2375.4361691241193,2393.0508219723174,1063244
2023-03-23,HINDUNILVR.NS,2405.1484375,2419.6174127077384,2386.662836023684,2395.37328433034,1578627
2023-03-24,HINDUNILVR.NS,2400.98681640625,2417.5365270017846,2390.534230811889,2392.6634043270637,1449326
2023-03-27,HINDUNILVR.NS,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,HINDUNILVR.NS,2402.922607421875,2432.634869894427,2392.373143954659,2429.0539547412104,1412387
2023-03-29,HINDUNILVR.NS,2449.426513671875,2458.088523214345,2400.260825585225,2405.0515248261636,2613254
2023-03-31,HINDUNILVR.NS,2477.977783203125,2485.8170459185217,2435.58688205306,2476.477602988517,2146167
2023-04-03,HINDUNILVR.NS,2454.507568359375,2487.316828114648,2434.1347509730595,2487.316828114648,918048
2023-04-05,HINDUNILVR.NS,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,HINDUNILVR.NS,2482.719970703125,2501.834567495401,2470.8640815534854,2492.1562906385525,797414
2023-04-10,HINDUNILVR.NS,2450.6845703125,2486.3006733585153,2443.7646974657737,2482.7197584847827,853322
2023-04-11,HINDUNILVR.NS,2465.782958984375,2472.7997096281338,2451.507500778107,2458.2822945031153,913184
2023-04-12,HINDUNILVR.NS,2447.587646484375,2473.7674312277777,2437.618974602109,2473.7674312277777,1109809
2023-04-13,HINDUNILVR.NS,2454.604248046875,2479.9130809005055,2443.7646264658956,2443.7646264658956,1261711
2023-04-17,HINDUNILVR.NS,2469.751220703125,2496.0276483494954,2459.6372321685562,2490.220682126115,1566977
2023-04-18,HINDUNILVR.NS,2459.29833984375,2477.638625379883,2448.6037977387127,2477.638625379883,1474786
2023-04-19,HINDUNILVR.NS,2450.152587890625,2466.024866931021,2429.4893729252726,2466.024866931021,1320243
2023-04-20,HINDUNILVR.NS,2412.407470703125,2450.9268249512975,2400.2127469100433,2436.796682003224,1401364
2023-04-21,HINDUNILVR.NS,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288
2023-04-24,HINDUNILVR.NS,2419.326904296875,2424.3111216365032,2395.4700498400193,2421.50451627194,1735797
2023-04-25,HINDUNILVR.NS,2410.326416015625,2419.3272607626222,2398.325447210333,2410.713688862088,1701098
2023-04-26,HINDUNILVR.NS,2430.021728515625,2436.9900403889956,2402.34176301029,2409.890865992295,1245903
2023-04-27,HINDUNILVR.NS,2389.517822265625,2440.861121908738,2377.952330106966,2433.0700627437745,2743893
2023-04-28,HINDUNILVR.NS,2378.242919921875,2388.4051101969653,2341.175073851718,2357.676582460383,3761927
2023-05-02,HINDUNILVR.NS,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,HINDUNILVR.NS,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,HINDUNILVR.NS,2426.101806640625,2428.6182528842755,2400.357498280938,2406.9387731376883,1150227
