Date,Ticker,Close,High,Low,Open,Volume
2022-08-22,HDFCBANK.NS,1434.0960693359375,1451.652249617275,1431.5113856490916,1448.189852164736,4117033
2022-08-23,HDFCBANK.NS,1429.658447265625,1439.558087831379,1414.6381346320818,1417.4666543910732,7483442
2022-08-24,HDFCBANK.NS,1436.5345458984375,1439.119229797937,1423.2210842776387,1425.8545829727896,6727760
2022-08-25,HDFCBANK.NS,1428.731689453125,1450.1405475270628,1421.0752679301113,1443.410654566913,5911520
2022-08-26,HDFCBANK.NS,1428.9755859375,1445.2638920900615,1425.1717228802868,1435.7542939772648,3853088
2022-08-29,HDFCBANK.NS,1403.9093017578125,1410.3465443306295,1393.375545503768,1401.56845380575,4326589
2022-08-30,HDFCBANK.NS,1449.457763671875,1453.2128118480814,1407.5179986077403,1410.7853750971544,5067700
2022-09-01,HDFCBANK.NS,1435.851806640625,1452.7251759834285,1423.0260171496286,1428.6342416860305,11201568
2022-09-02,HDFCBANK.NS,1448.87255859375,1453.7492753847084,1429.0730407982712,1435.8517485739847,6019043
2022-09-05,HDFCBANK.NS,1458.1871337890625,1462.0396924257702,1447.507052591566,1449.4577393059433,6065966
2022-09-06,HDFCBANK.NS,1452.6275634765625,1469.5010506952653,1449.7990440098972,1461.9421398942534,6119348
2022-09-07,HDFCBANK.NS,1445.75146484375,1453.2615608562035,1435.0226882199795,1435.0226882199795,4888103
2022-09-08,HDFCBANK.NS,1460.6741943359375,1463.0150422155762,1445.6051870253045,1453.3591191248597,5582345
2022-09-09,HDFCBANK.NS,1461.6495361328125,1471.7931308934094,1457.2117952791236,1459.3086882556795,7564444
2022-09-12,HDFCBANK.NS,1456.72412109375,1466.9164115685596,1453.26160454598,1463.0150381335368,5540246
2022-09-13,HDFCBANK.NS,1475.7919921875,1478.5230011789454,1461.6008179474904,1461.9421643063042,6500983
2022-09-14,HDFCBANK.NS,1490.9586181640625,1500.9558873833787,1455.5536073534197,1457.2117624650982,10109880
2022-09-15,HDFCBANK.NS,1483.2047119140625,1502.955416445298,1474.7192716655748,1492.2754534711173,6769686
2022-09-16,HDFCBANK.NS,1455.94384765625,1477.3525874754068,1446.4342495891601,1466.0386279461432,10280023
2022-09-19,HDFCBANK.NS,1465.551025390625,1476.6699643903362,1443.5082875149917,1452.2863784525828,6038019
2022-09-20,HDFCBANK.NS,1483.2047119140625,1486.4233928692697,1472.6710742670236,1476.6699585328572,5390834
2022-09-21,HDFCBANK.NS,1480.91259765625,1483.9849531162681,1467.8917873414287,1470.8178174823086,4536152
2022-09-22,HDFCBANK.NS,1449.3602294921875,1472.9147953919232,1446.1903635797719,1464.965723214849,6024072
2022-09-23,HDFCBANK.NS,1410.492919921875,1438.631553961847,1401.5685037580843,1436.0468700697525,7903126
2022-09-26,HDFCBANK.NS,1391.4736328125,1401.0319263348306,1383.0368889093863,1390.2056388162514,4461743
2022-09-27,HDFCBANK.NS,1378.9892578125,1404.4945118219166,1372.308179259331,1397.081925710507,6319850
2022-09-28,HDFCBANK.NS,1355.2884521484375,1375.8193590254466,1351.7284249708555,1371.3328032536388,5908066
2022-09-29,HDFCBANK.NS,1348.265869140625,1367.626411013858,1344.803471650815,1361.8719804414054,7205194
2022-09-30,HDFCBANK.NS,1386.3043212890625,1396.1552658419178,1331.343744371956,1344.8035309502357,7890878
2022-10-03,HDFCBANK.NS,1378.355224609375,1382.8905951635343,1366.5535934582467,1375.1853586068567,5770556
2022-10-04,HDFCBANK.NS,1417.1739501953125,1422.0506671608848,1390.9860039022838,1394.2533804571226,5769263
2022-10-06,HDFCBANK.NS,1401.5684814453125,1426.537248951937,1398.8374722706376,1423.9525651009901,6274599
2022-10-07,HDFCBANK.NS,1395.521240234375,1399.568819678019,1385.3288313206194,1394.9847537955864,6648997
2022-10-10,HDFCBANK.NS,1380.11083984375,1390.8396166905918,1363.7250239443863,1373.2834363957597,6554651
2022-10-11,HDFCBANK.NS,1366.11474609375,1382.0615867440872,1364.9442625868292,1366.55360299605,7260810
2022-10-12,HDFCBANK.NS,1375.0391845703125,1379.9645973456734,1362.8473919672294,1368.601822827505,4612525
2022-10-13,HDFCBANK.NS,1359.238525390625,1371.5766430943775,1349.8752526525286,1367.480248477858,7357117
2022-10-14,HDFCBANK.NS,1403.5191650390625,1411.3219123082163,1380.3547590837618,1382.0616100488892,6424960
2022-10-17,HDFCBANK.NS,1410.883056640625,1421.6605298793472,1391.8150453606531,1399.6177926366765,9205250
2022-10-18,HDFCBANK.NS,1408.24951171875,1426.8298506833562,1404.4944635276624,1422.0994591148192,5280554
2022-10-19,HDFCBANK.NS,1422.6846923828125,1440.9723813662567,1417.564139467448,1427.902755827327,6483520
2022-10-20,HDFCBANK.NS,1413.07763671875,1417.0765210480731,1406.932925365061,1408.3959405387507,3949039
2022-10-21,HDFCBANK.NS,1403.12890625,1421.7092445162573,1398.6423506944543,1416.1985308286942,5246303
2022-10-24,HDFCBANK.NS,1425.0255126953125,1426.9273846884457,1418.441944789197,1418.441944789197,1083897
2022-10-25,HDFCBANK.NS,1415.125732421875,1431.6090593392867,1409.3711826736048,1425.074187263618,6886697
2022-10-27,HDFCBANK.NS,1418.5394287109375,1431.17007779566,1415.467073266946,1428.3903729884187,7968638
2022-10-28,HDFCBANK.NS,1422.7332763671875,1430.8286736788548,1411.711968108463,1414.2478369695566,5237139
2022-10-31,HDFCBANK.NS,1459.79638671875,1461.0643807347642,1431.07257185119,1435.7054528982462,6415264
2022-11-01,HDFCBANK.NS,1475.9384765625,1491.3001359088469,1461.9423218590355,1466.4288779195233,9536878
2022-11-02,HDFCBANK.NS,1476.8648681640625,1490.5684899969574,1474.3289992400253,1479.595877196391,6360203
2022-11-03,HDFCBANK.NS,1470.37890625,1482.7657190978027,1460.0889863439638,1460.7716790607528,5166176
2022-11-04,HDFCBANK.NS,1460.2353515625,1478.7180608169615,1452.8714614879793,1466.136107520193,5409030
2022-11-07,HDFCBANK.NS,1471.59814453125,1474.7191957340117,1455.3098385918202,1472.7685089671677,4917917
2022-11-09,HDFCBANK.NS,1471.1591796875,1480.522452426999,1466.9164597496538,1477.6940518420831,4634895
2022-11-10,HDFCBANK.NS,1487.15478515625,1489.3493077118176,1458.1871350469462,1460.1865174946267,6387091
2022-11-11,HDFCBANK.NS,1571.424560546875,1596.6371639107685,1500.078166215493,1506.9055700929368,28361169
2022-11-14,HDFCBANK.NS,1575.228271484375,1587.8589198132497,1558.5986203080915,1572.253426743832,9597695
2022-11-15,HDFCBANK.NS,1579.0809326171875,1583.1286314573,1565.6699611388144,1583.1286314573,5515101
2022-11-16,HDFCBANK.NS,1592.63818359375,1601.513784286533,1572.2534837210058,1578.7395408251245,6789075
2022-11-17,HDFCBANK.NS,1578.2518310546875,1591.3214554705878,1574.1066219079576,1578.2030162640694,6050465
2022-11-18,HDFCBANK.NS,1574.106689453125,1582.9822903125307,1565.6699454862537,1581.0316035715418,5229616
2022-11-21,HDFCBANK.NS,1557.9647216796875,1572.2535259853832,1550.990992712013,1568.010806101425,4172408
2022-11-22,HDFCBANK.NS,1555.6727294921875,1564.7921665081503,1551.7713558759062,1560.5494465125394,4273157
2022-11-23,HDFCBANK.NS,1559.7203369140625,1565.4260716809933,1554.6972948657342,1565.4260716809933,5092869
2022-11-24,HDFCBANK.NS,1585.0792236328125,1591.760301576725,1559.720297259654,1566.3525604132785,8598980
2022-11-25,HDFCBANK.NS,1577.7642822265625,1591.467785624589,1574.3017655161234,1589.5170988154343,4205248
2022-11-28,HDFCBANK.NS,1560.793212890625,1567.8156374631646,1554.746131678742,1563.3778966084585,8052990
2022-11-29,HDFCBANK.NS,1558.452392578125,1572.5948715577902,1553.5756756885853,1557.8672103634744,6319118
2022-11-30,HDFCBANK.NS,1568.791015625,1573.1313651124867,1557.7208920480687,1557.7208920480687,7592403
2022-12-01,HDFCBANK.NS,1579.568603515625,1596.6371126613633,1575.1795583067208,1582.0069619650162,10223183
2022-12-02,HDFCBANK.NS,1567.474365234375,1578.690814412419,1565.5724932153314,1570.3028849261507,3905539
2022-12-05,HDFCBANK.NS,1573.1800537109375,1574.7893940965168,1556.8430521316182,1570.254023577328,5796311
2022-12-06,HDFCBANK.NS,1571.424560546875,1573.9116148088017,1560.5494577014233,1561.5248011124866,6176546
2022-12-07,HDFCBANK.NS,1570.74169921875,1578.6907715804857,1564.8896389368056,1574.350541162232,5837360
2022-12-08,HDFCBANK.NS,1579.568603515625,1585.908335484042,1565.426124509156,1570.3028414079383,7401817
2022-12-09,HDFCBANK.NS,1590.8338623046875,1594.5400957001307,1580.0562703671922,1585.9083306278114,5981692
2022-12-12,HDFCBANK.NS,1603.220703125,1612.8278117392363,1581.4218020915623,1584.9330144961978,7217404
2022-12-13,HDFCBANK.NS,1607.6585693359375,1616.1440092679527,1604.4398885007738,1609.3166054870985,8515851
2022-12-14,HDFCBANK.NS,1621.2645263671875,1624.4343923384274,1609.3165700140528,1612.2426001413512,7113820
2022-12-15,HDFCBANK.NS,1591.5654296875,1628.2383182210237,1586.9325484736255,1616.1928508770445,9091324
2022-12-16,HDFCBANK.NS,1599.2216796875,1604.5372530949505,1569.327383468137,1580.1049746518763,7323979
2022-12-19,HDFCBANK.NS,1604.196044921875,1606.0492211798437,1586.1033773655986,1603.464537377451,4802271
2022-12-20,HDFCBANK.NS,1593.1258544921875,1596.051884547312,1580.2512508133593,1580.2512508133593,3587349
2022-12-21,HDFCBANK.NS,1577.7154541015625,1604.2448659181948,1566.9379810083299,1600.5385133879274,4634599
2022-12-22,HDFCBANK.NS,1572.3023681640625,1587.3713759986624,1569.3275231839311,1582.2020083789016,4873548
2022-12-23,HDFCBANK.NS,1558.25732421875,1564.5970559826803,1546.3580639332467,1547.8698937472939,5346576
2022-12-26,HDFCBANK.NS,1589.273193359375,1598.5877700893302,1550.7959453581666,1560.0617072958412,4953661
2022-12-27,HDFCBANK.NS,1590.882568359375,1595.612959955307,1573.7165486289412,1592.735744599356,3963386
2022-12-28,HDFCBANK.NS,1589.6146240234375,1592.7356750889537,1583.0797522055925,1583.0797522055925,4345935
2022-12-29,HDFCBANK.NS,1600.8310546875,1602.9767623886898,1571.278104172911,1580.1537046612361,5506448
2022-12-30,HDFCBANK.NS,1588.00537109375,1604.4398834740798,1580.0562986188506,1604.4398834740798,3561320
2023-01-02,HDFCBANK.NS,1588.541748046875,1599.3193402416823,1578.6421077846865,1586.8837118909694,2190689
2023-01-03,HDFCBANK.NS,1598.9290771484375,1602.4891041438082,1582.2019150916294,1582.2019150916294,4189015
2023-01-04,HDFCBANK.NS,1570.3516845703125,1605.1713962324661,1567.3768395841248,1594.6864547106682,5175800
2023-01-05,HDFCBANK.NS,1560.2567138671875,1578.154359639639,1550.2107487695173,1575.1795147893793,5470718
2023-01-06,HDFCBANK.NS,1555.0875244140625,1569.425024619056,1539.2868900639858,1562.5001103639943,4546231
2023-01-09,HDFCBANK.NS,1558.1109619140625,1571.814583256491,1550.795886975499,1556.6479469263497,5364670
2023-01-10,HDFCBANK.NS,1529.6309814453125,1560.549317167508,1526.4123008544689,1560.549317167508,8185883
2023-01-11,HDFCBANK.NS,1551.6737060546875,1558.5986197898465,1521.535573762303,1529.2895055044064,7597899
2023-01-12,HDFCBANK.NS,1559.9642333984375,1564.3532786298608,1545.0902467808362,1548.6502739473071,4625035
2023-01-13,HDFCBANK.NS,1561.1834716796875,1570.2053983299702,1546.8946667403875,1559.330295366453,4622273
2023-01-16,HDFCBANK.NS,1546.2119140625,1581.3242758815747,1541.3351971431841,1575.179564939048,7374047
2023-01-17,HDFCBANK.NS,1569.22998046875,1571.278177744964,1538.6041746695723,1550.6009458109938,5393177
2023-01-18,HDFCBANK.NS,1596.9298095703125,1601.1237147885006,1560.2568021804962,1565.4261698671758,9545321
2023-01-19,HDFCBANK.NS,1603.56201171875,1609.3165614171235,1592.7357241176744,1596.6370975998977,5586081
2023-01-20,HDFCBANK.NS,1619.9964599609375,1627.8480214091762,1602.8792559174497,1603.56194862579,9421702
2023-01-23,HDFCBANK.NS,1631.8470458984375,1641.1128083527142,1620.435575552624,1625.165967309291,7722200
2023-01-24,HDFCBANK.NS,1653.6947021484375,1660.4245952880601,1633.700162842013,1633.7489776352415,12491970
2023-01-25,HDFCBANK.NS,1607.9998779296875,1651.2075179769884,1604.7325014377184,1649.6958071830325,7352071
2023-01-27,HDFCBANK.NS,1575.9599609375,1596.6371940177542,1550.7472380377078,1591.7604768704794,17589974
2023-01-30,HDFCBANK.NS,1574.3505859375,1585.225688749501,1542.9932715561695,1555.6727358609926,9256411
2023-01-31,HDFCBANK.NS,1563.963134765625,1582.68968033601,1555.6727159034435,1579.7636501493578,9298122
2023-02-01,HDFCBANK.NS,1587.420166015625,1623.9467279787052,1566.4014685488291,1583.9576493918423,8651395
2023-02-02,HDFCBANK.NS,1563.8167724609375,1584.445308601079,1549.576783034758,1568.449653480239,8748553
2023-02-03,HDFCBANK.NS,1617.899658203125,1619.557694337065,1567.376823125362,1571.2781966739005,7205550
2023-02-06,HDFCBANK.NS,1611.0234375,1628.2382720715161,1605.6102340846048,1619.0700204328741,5583836
2023-02-07,HDFCBANK.NS,1613.4129638671875,1623.8492094196333,1592.345570771886,1618.4848208552503,5132294
2023-02-08,HDFCBANK.NS,1613.218017578125,1627.067846525645,1609.3166438959531,1613.4618534332608,4222413
2023-02-09,HDFCBANK.NS,1609.85302734375,1620.6793148066174,1595.222876972181,1619.0699744536512,5888668
2023-02-10,HDFCBANK.NS,1616.2415771484375,1617.6070817651585,1601.7089362014003,1608.1462981001591,4086058
2023-02-13,HDFCBANK.NS,1617.460693359375,1620.7768847105192,1604.0010259606925,1614.193316802112,2868472
2023-02-14,HDFCBANK.NS,1632.43212890625,1636.1384812868548,1617.0704710342573,1623.9466893249557,5454296
2023-02-15,HDFCBANK.NS,1629.1160888671875,1636.6261852396292,1615.9001384956828,1636.6261852396292,5719356
2023-02-16,HDFCBANK.NS,1623.2152099609375,1640.4300443218137,1620.0453439958644,1631.944485532874,4031250
2023-02-17,HDFCBANK.NS,1615.071044921875,1627.0190007214974,1602.4402773545664,1620.0452720957474,4478135
2023-02-20,HDFCBANK.NS,1599.9044189453125,1628.286886238313,1594.4913348615485,1619.069939328371,4043353
2023-02-21,HDFCBANK.NS,1605.90283203125,1621.3620003768822,1593.7110401087534,1599.5631002315517,6194648
2023-02-22,HDFCBANK.NS,1574.399169921875,1601.4649475745223,1569.3762469752521,1598.5877323491482,5179551
2023-02-23,HDFCBANK.NS,1563.71923828125,1578.9345708497503,1552.8441360304623,1573.2288360191212,13941005
2023-02-24,HDFCBANK.NS,1549.7718505859375,1578.0081135028747,1546.1143128293763,1578.0081135028747,8530870
2023-02-27,HDFCBANK.NS,1553.62451171875,1559.5740825932212,1538.409178627496,1546.797107980068,7156486
2023-02-28,HDFCBANK.NS,1560.1591796875,1565.7187081505037,1549.5279134909697,1552.746594130628,9496996
2023-03-01,HDFCBANK.NS,1558.6474609375,1573.2287961417824,1556.4041236473956,1572.2534528087742,7068628
2023-03-02,HDFCBANK.NS,1545.3826904296875,1566.3525720088842,1542.9931468971743,1554.6972668483538,8695907
2023-03-03,HDFCBANK.NS,1576.057373046875,1580.0562570458228,1548.8452692523251,1556.6480162006997,7493117
2023-03-06,HDFCBANK.NS,1587.1763916015625,1599.0267188808812,1578.1544649858242,1580.0563370265734,13502355
2023-03-08,HDFCBANK.NS,1590.34619140625,1599.075467008488,1580.0562711520283,1580.0562711520283,10049887
2023-03-09,HDFCBANK.NS,1590.492431640625,1605.3664184614922,1586.8837086918825,1589.7609240920576,10350083
2023-03-10,HDFCBANK.NS,1549.479248046875,1573.9603424976415,1545.919220981417,1570.74166179507,13693500
2023-03-13,HDFCBANK.NS,1529.8748779296875,1564.2557314366009,1526.3635465784785,1548.7477481703247,13221775
2023-03-14,HDFCBANK.NS,1525.7783203125,1544.5536794868526,1520.8529079134296,1531.5328697936154,16592806
2023-03-15,HDFCBANK.NS,1503.882080078125,1543.871161281126,1498.7127122008626,1539.0919545935496,18632377
2023-03-16,HDFCBANK.NS,1513.635498046875,1520.6579231428918,1494.2749547067313,1501.0535439444072,10876671
2023-03-17,HDFCBANK.NS,1533.873779296875,1540.2622069534775,1502.0287943576527,1519.0973033844443,11475438
2023-03-20,HDFCBANK.NS,1523.2425537109375,1529.4359604838048,1507.295712946004,1529.2896351618292,13251557
2023-03-21,HDFCBANK.NS,1540.506103515625,1543.480948544593,1517.829369200515,1533.1910279301057,16525247
2023-03-22,HDFCBANK.NS,1536.9461669921875,1546.9434367748515,1526.7050613611657,1544.9439351941296,7088662
2023-03-23,HDFCBANK.NS,1524.6080322265625,1551.1373246074108,1520.1214764789815,1529.0945879741437,14182089
2023-03-24,HDFCBANK.NS,1522.169677734375,1535.092977586661,1516.6101490031463,1521.5356807219798,15738874
2023-03-27,HDFCBANK.NS,1528.8018798828125,1540.5060000334292,1520.4627657117785,1523.6813273169178,15936003
2023-03-28,HDFCBANK.NS,1541.237548828125,1543.8710473688377,1525.5345443508365,1527.0950699339605,19638151
2023-03-29,HDFCBANK.NS,1548.6502685546875,1562.5000969458742,1542.8957187925428,1544.943916081314,19881806
2023-03-31,HDFCBANK.NS,1569.864013671875,1573.180085976267,1553.1368505862456,1556.2579018352521,17355614
2023-04-03,HDFCBANK.NS,1570.8392333984375,1575.8621562536566,1563.231507869785,1567.913203435181,20012699
2023-04-05,HDFCBANK.NS,1612.97412109375,1615.1686437074832,1576.1549083522298,1578.690777338227,21682696
2023-04-06,HDFCBANK.NS,1625.263427734375,1628.0431325728687,1606.4880675505783,1607.9023868968097,22318672
2023-04-10,HDFCBANK.NS,1617.55810546875,1629.7987119408463,1613.2178752544344,1622.2398010985114,15906643
2023-04-11,HDFCBANK.NS,1622.2886962890625,1628.2382671122448,1610.389435582226,1618.0946721186951,21180771
2023-04-12,HDFCBANK.NS,1643.3560791015625,1646.57464080817,1626.6777311732271,1626.8727522243655,13477752
2023-04-13,HDFCBANK.NS,1650.7198486328125,1655.2065234095546,1636.7725097961325,1646.6722688719028,17665043
2023-04-17,HDFCBANK.NS,1625.55615234375,1677.5907005516729,1612.535341357959,1677.5907005516729,16202574
2023-04-18,HDFCBANK.NS,1618.679931640625,1635.8947669818483,1615.5588802906964,1628.8235271186088,14818613
2023-04-19,HDFCBANK.NS,1624.62939453125,1629.116069256071,1616.2902802015299,1623.9467018003265,12370584
2023-04-20,HDFCBANK.NS,1630.6766357421875,1636.0897201143928,1625.3122471031447,1630.4814956281207,16461358
2023-04-21,HDFCBANK.NS,1633.3099365234375,1635.601969564795,1622.239813405035,1627.848037620925,10064309
2023-04-24,HDFCBANK.NS,1646.5260009765625,1649.7445627924428,1632.8223784454267,1645.4043322432585,17837926
2023-04-25,HDFCBANK.NS,1623.11767578125,1646.086940464834,1620.9231532220272,1646.086940464834,25176534
2023-04-26,HDFCBANK.NS,1630.5791015625,1633.7001527375717,1614.1932852421976,1619.0700021160412,13696375
2023-04-27,HDFCBANK.NS,1639.55224609375,1643.6974555202214,1624.7757698555279,1629.3111404518793,23895196
2023-04-28,HDFCBANK.NS,1645.989501953125,1649.305693333128,1628.8234818842836,1643.160982274285,13958136
2023-05-02,HDFCBANK.NS,1645.6480712890625,1657.1083556794292,1640.5275186891113,1647.0622715258141,16110592
2023-05-03,HDFCBANK.NS,1651.402587890625,1654.1822925772613,1638.2354528966432,1643.4047011246678,14703635
2023-05-04,HDFCBANK.NS,1685.1983642578125,1691.6843025813832,1645.5018166744119,1645.5018166744119,28427319
2023-05-05,HDFCBANK.NS,1585.5670166015625,1619.996567067575,1582.1044999192102,1598.5878271349538,31385208
2023-05-08,HDFCBANK.NS,1603.9034423828125,1609.6579923836282,1589.809777561747,1594.6864946708322,18622262
2023-05-09,HDFCBANK.NS,1603.9521484375,1615.168597027972,1599.5142885449086,1609.2190263703371,21844469
2023-05-10,HDFCBANK.NS,1611.36474609375,1613.8519192934234,1592.8332221979742,1603.9521603475334,23170275
2023-05-11,HDFCBANK.NS,1612.4376220703125,1646.3796191896427,1608.585063358127,1624.0930468533463,17867309
2023-05-12,HDFCBANK.NS,1626.677734375,1631.5544512677652,1603.7083501858867,1606.3905444769077,11239380
2023-05-15,HDFCBANK.NS,1634.48046875,1639.3083708122738,1624.0442232439923,1630.7741163160028,9256130
2023-05-16,HDFCBANK.NS,1625.1085205078125,1649.278469862677,1621.852928138655,1649.278469862677,16361043
