Date,Ticker,Close,High,Low,Open,Volume
2022-09-28,AXISBANK.NS,714.427734375,731.8284915436424,705.7024324428746,731.8284915436424,13170668
2022-09-29,AXISBANK.NS,716.9705200195312,728.7372006650792,708.9931011597868,720.2113464313024,12090981
2022-09-30,AXISBANK.NS,731.1304931640625,735.6676382316821,712.3835699266003,717.9677391078429,9536017
2022-10-03,AXISBANK.NS,720.7099609375,739.9056257566585,719.0147471964792,728.9366744314251,6405645
2022-10-04,AXISBANK.NS,740.7033081054688,742.398521738023,729.9338051205276,731.3298777268367,5438934
2022-10-06,AXISBANK.NS,752.9685668945312,758.2536553591251,743.8942776649474,747.8829869285663,9376433
2022-10-07,AXISBANK.NS,753.5669555664062,755.361862671466,740.2047543766381,751.6722942059739,7500540
2022-10-10,AXISBANK.NS,774.6572265625,776.5020412409772,742.8971512212139,745.8886833737826,14106654
2022-10-11,AXISBANK.NS,783.3326416015625,793.2545682354099,772.3138442467945,777.7983195771461,15953495
2022-10-12,AXISBANK.NS,806.4173583984375,808.5114065487415,781.2386295840404,787.2715405531324,21228018
2022-10-13,AXISBANK.NS,799.7362670898438,812.6497264679224,793.35430744622,804.7221540417754,13024911
2022-10-14,AXISBANK.NS,798.2405395507812,818.3835359818531,792.2076282201941,813.2480478282229,8220645
2022-10-17,AXISBANK.NS,811.8519897460938,814.6939209391024,794.8500666959244,801.232026284662,9463827
2022-10-18,AXISBANK.NS,814.0457153320312,820.5772757451049,809.2592761657806,817.6854370494138,8470882
2022-10-19,AXISBANK.NS,827.5076293945312,836.0833914315218,814.5942309366392,816.1398437123031,10868663
2022-10-20,AXISBANK.NS,823.5189208984375,829.5518927814788,814.6440786698204,822.5716510708714,11813817
2022-10-21,AXISBANK.NS,897.8585205078125,903.4426893862416,853.4342203692147,857.6722241549669,58057724
2022-10-24,AXISBANK.NS,906.8829956054688,915.8575921758091,902.4455440175582,913.4144953813075,3085307
2022-10-25,AXISBANK.NS,900.3015747070312,908.0296994150718,889.0833291631014,903.1435667625532,13187308
2022-10-27,AXISBANK.NS,912.56689453125,917.3533337348351,898.7061047426346,906.4342293603937,11967044
2022-10-28,AXISBANK.NS,900.5010375976562,915.3590051813619,896.3627879113563,912.4173196830321,7320207
2022-10-31,AXISBANK.NS,903.4426879882812,915.4088163060069,899.55367193987,905.4370427079022,9038777
2022-11-01,AXISBANK.NS,869.2893676757812,901.4483376873028,866.5471299228608,901.4483376873028,29191921
2022-11-02,AXISBANK.NS,861.112548828125,874.5245972990732,859.16804068664,872.5302424591665,11029140
2022-11-03,AXISBANK.NS,861.6110229492188,877.9149081148686,853.5837579587464,855.4784191498314,10185978
2022-11-04,AXISBANK.NS,865.649658203125,870.436158311733,859.8660415785803,866.5471421892083,7323879
2022-11-07,AXISBANK.NS,870.4860229492188,874.3251315916269,858.8688819014523,873.7766961945512,9931261
2022-11-09,AXISBANK.NS,871.23388671875,878.263975056133,866.0485521842196,872.5800518329529,10190209
2022-11-10,AXISBANK.NS,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575
2022-11-11,AXISBANK.NS,848.298828125,852.287537733334,841.7673283139288,844.6092595647154,19329819
2022-11-14,AXISBANK.NS,848.5979614257812,851.4898002105738,844.958239596254,848.0993727292914,6985306
2022-11-15,AXISBANK.NS,856.2263793945312,857.4229435570326,844.8086862514609,848.8472424570955,7124767
2022-11-16,AXISBANK.NS,852.9855346679688,859.1679855848712,848.1990346688658,855.5781714484198,6521854
2022-11-17,AXISBANK.NS,855.7776489257812,858.9686287487999,850.2931732765821,852.9855644042191,4909607
2022-11-18,AXISBANK.NS,856.7747802734375,863.3561263536434,852.586623284727,856.8744736620051,7065304
2022-11-21,AXISBANK.NS,867.5941772460938,868.4916612435371,856.5753792433044,857.5725566347402,7209207
2022-11-22,AXISBANK.NS,867.5941772460938,874.5245722891478,865.8989635080775,872.4803708092801,5535233
2022-11-23,AXISBANK.NS,872.2310791015625,875.322304679219,866.2978614319851,871.4333493585749,5861417
2022-11-24,AXISBANK.NS,876.0702514648438,878.3139007656055,870.6356220970889,875.5218160305674,4928778
2022-11-25,AXISBANK.NS,885.2442626953125,889.2828191106453,878.4136216510386,880.5076699070245,7614047
2022-11-28,AXISBANK.NS,889.18310546875,896.9610770661756,882.8011457225717,885.1943958431083,7928147
2022-11-29,AXISBANK.NS,890.0306396484375,899.3542844732904,887.4878495554325,891.8754542804074,5661158
2022-11-30,AXISBANK.NS,898.7061157226562,902.545224299039,882.9507252562104,892.4737570838029,10452798
2022-12-01,AXISBANK.NS,901.2987670898438,906.9328437352747,896.9610697524789,906.9328437352747,7053100
2022-12-02,AXISBANK.NS,902.5951538085938,904.4399076654058,888.883964469675,895.7644520565688,7988851
2022-12-05,AXISBANK.NS,896.6619262695312,904.7390388285007,895.0664059188916,904.4398977824052,5098164
2022-12-06,AXISBANK.NS,902.0964965820312,904.3401455761539,893.1717472995023,894.9666543222254,5351099
2022-12-07,AXISBANK.NS,912.0682983398438,915.4088181568123,897.3100246945093,900.251710084473,9103656
2022-12-08,AXISBANK.NS,936.6985473632812,941.2855998280547,911.1708307857347,913.065492152492,17466047
2022-12-09,AXISBANK.NS,931.0645141601562,942.3326061671459,924.9816957401877,941.3354288061224,8018981
2022-12-12,AXISBANK.NS,936.0006103515625,938.4935539034892,919.3975819505786,927.2753079198189,7621788
2022-12-13,AXISBANK.NS,941.9337158203125,946.6204616142912,933.9562968902642,937.5461719265118,8136559
2022-12-14,AXISBANK.NS,939.7399291992188,947.4680534167686,935.8509133123346,942.9807554839977,8573479
2022-12-15,AXISBANK.NS,935.501953125,942.2827469170393,929.9675701547571,937.0974125362297,7359261
2022-12-16,AXISBANK.NS,932.4605102539062,942.5320379484577,926.4774461884648,929.6185791679716,6926928
2022-12-19,AXISBANK.NS,943.529296875,945.4238974751482,929.768260507211,932.4605908791522,4842336
2022-12-20,AXISBANK.NS,947.0692749023438,950.0608072263311,937.795536870559,941.086210254369,9511818
2022-12-21,AXISBANK.NS,929.6685180664062,956.1934745716463,925.3806672334824,950.4097967111322,8368960
2022-12-22,AXISBANK.NS,916.9544677734375,933.3580482077846,910.3731212658417,933.3580482077846,9202717
2022-12-23,AXISBANK.NS,904.041015625,914.6609793874052,901.4483787039676,909.4257979845337,6371695
2022-12-26,AXISBANK.NS,926.0786743164062,930.3166783156646,902.5452508851497,905.437089723913,4764440
2022-12-27,AXISBANK.NS,929.5687255859375,935.1528943271585,919.9957866344344,929.8180199201505,3346083
2022-12-28,AXISBANK.NS,922.0899658203125,934.8039778339479,918.6995382715247,928.3223246505258,5956496
2022-12-29,AXISBANK.NS,931.9120483398438,941.3353861470472,913.2149736679612,920.1952148787974,12204113
2022-12-30,AXISBANK.NS,931.1144409179688,940.8369210239395,927.724013253811,938.5932717687155,3704449
2023-01-02,AXISBANK.NS,938.9422607421875,942.3326884107225,929.1699339238377,929.6186759480381,3498198
2023-01-03,AXISBANK.NS,959.5838012695312,962.8744745218323,939.9393942878424,942.0833500461712,6927819
2023-01-04,AXISBANK.NS,954.7474975585938,967.2620615430965,952.3044007975847,960.7804085533747,9059392
2023-01-05,AXISBANK.NS,946.8697509765625,959.1849279027888,935.6016589696998,957.2902665717152,6998980
2023-01-06,AXISBANK.NS,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783
2023-01-09,AXISBANK.NS,956.0437622070312,957.2902338657105,938.6928523730656,944.1274809774823,7025747
2023-01-10,AXISBANK.NS,949.4625244140625,961.2790527400402,940.0890321272541,961.2790527400402,7140150
2023-01-11,AXISBANK.NS,947.0692749023438,953.0523395503185,940.1388795125301,950.3101015866634,7100355
2023-01-12,AXISBANK.NS,932.9092407226562,947.0193243147382,921.3918547113394,946.6702757308352,8661375
2023-01-13,AXISBANK.NS,931.5132446289062,934.8039177070258,920.3946928458031,932.8594097044949,9083608
2023-01-16,AXISBANK.NS,910.572509765625,939.0917572630264,909.1265904541794,937.7954388973035,10008273
2023-01-17,AXISBANK.NS,915.1096801757812,917.1040349060922,904.1407291590707,912.3674424216035,6904960
2023-01-18,AXISBANK.NS,921.391845703125,922.9873050734789,910.6721894895876,919.2977976716764,5730939
2023-01-19,AXISBANK.NS,926.0786743164062,935.3524120716194,918.1511017216882,920.9930329995686,7721730
2023-01-20,AXISBANK.NS,927.9234008789062,932.21125145,922.0400908413656,928.6214372190558,4511360
2023-01-23,AXISBANK.NS,930.0673828125,937.0476246849987,921.8406691770552,933.3580560941022,5236124
2023-01-24,AXISBANK.NS,907.6307983398438,932.3607834172673,901.1989925276526,932.3607834172673,18527897
2023-01-25,AXISBANK.NS,889.8312377929688,904.8886532071893,881.7042784162314,902.4455563792222,11921748
2023-01-27,AXISBANK.NS,871.2837524414062,889.9808286740545,848.5979666124598,889.831227719042,17300736
2023-01-30,AXISBANK.NS,869.3890380859375,883.0005330994182,843.7616291809181,849.4953988763689,21233998
2023-01-31,AXISBANK.NS,869.1397705078125,876.8180484219755,858.6694081329202,870.5358431696154,16856151
2023-02-01,AXISBANK.NS,854.830322265625,892.6732165962414,830.9479114715717,873.82653947673,12409819
2023-02-02,AXISBANK.NS,865.9987182617188,869.5386858307706,834.6873238075237,848.5481139015828,9567053
2023-02-03,AXISBANK.NS,880.1087036132812,882.5019535952999,856.8246368663972,870.5358254109569,7365732
2023-02-06,AXISBANK.NS,880.1586303710938,896.612056983486,868.1425943668938,869.3890660799539,10129098
2023-02-07,AXISBANK.NS,876.6185913085938,885.8923894307906,869.0400677309043,884.3467158351739,5055187
2023-02-08,AXISBANK.NS,869.2893676757812,883.9478871094221,865.799246899337,879.6101290552585,6572818
2023-02-09,AXISBANK.NS,865.2508544921875,873.6770158149313,860.1153664637973,873.6770158149313,5993312
2023-02-10,AXISBANK.NS,864.8020629882812,870.2366917573236,862.7080148834167,869.5885021300257,4603464
2023-02-13,AXISBANK.NS,856.675048828125,867.9930484240916,854.0824120275992,864.8020686876071,5707194
2023-02-14,AXISBANK.NS,868.292236328125,869.4390147034546,851.838808938617,860.1153693316724,7527755
2023-02-15,AXISBANK.NS,865.84912109375,869.7381372847365,859.1680203655088,869.5386896328872,7322266
2023-02-16,AXISBANK.NS,862.3092041015625,871.8322366230249,859.8162604643796,870.3364704407151,5843235
2023-02-17,AXISBANK.NS,852.4869995117188,865.7992937049617,847.6008058153958,858.5697574200657,8420479
2023-02-20,AXISBANK.NS,844.3599243164062,858.7691492511568,840.1219205628253,857.2733832204812,5992322
2023-02-21,AXISBANK.NS,841.6676025390625,846.6036430189932,835.0364091085266,846.6036430189932,9677064
2023-02-22,AXISBANK.NS,830.9977416992188,840.6205277199298,827.2084798441124,837.6289955928125,6984037
2023-02-23,AXISBANK.NS,841.9666748046875,845.8556908318232,827.8566517582864,830.6985828730485,8437003
2023-02-24,AXISBANK.NS,848.9968872070312,852.1878062888178,842.0664919044458,847.7005078593153,7763814
2023-02-27,AXISBANK.NS,851.9384765625,856.0269403684824,843.562223026239,849.4455330940514,8064267
2023-02-28,AXISBANK.NS,841.7174072265625,855.179301938348,837.629004288875,853.5339957690785,13012372
2023-03-01,AXISBANK.NS,862.7080078125,866.2978219236667,842.6647065803395,843.6618839293163,12345125
2023-03-02,AXISBANK.NS,843.0636596679688,864.3533731831595,841.1191515315677,863.5556434218585,13900508
2023-03-03,AXISBANK.NS,850.2433471679688,856.1765040963785,843.2131977025515,847.3515083195787,7977804
2023-03-06,AXISBANK.NS,857.073974609375,861.3119785559601,853.1849584073574,854.5311844139997,10781567
2023-03-08,AXISBANK.NS,858.5198364257812,860.0654491182886,850.6421111553742,856.0767397890444,8785735
2023-03-09,AXISBANK.NS,865.3505249023438,871.7823312257988,859.5669082260664,860.065496919933,14746065
2023-03-10,AXISBANK.NS,849.4954223632812,859.1679941223003,843.1134628763112,857.1736393904818,11198583
2023-03-13,AXISBANK.NS,830.0005493164062,854.5809955282682,826.1115941391956,843.2131493056123,8315798
2023-03-14,AXISBANK.NS,830.4991455078125,833.3411375206226,815.0928038826567,825.6628596244863,12573734
2023-03-15,AXISBANK.NS,821.7240600585938,841.1191735052386,817.0373139020523,835.6845442661496,6652641
2023-03-16,AXISBANK.NS,828.2056274414062,835.5349174070425,812.0014956688132,819.1811846883217,8791383
2023-03-17,AXISBANK.NS,835.0363159179688,839.1247186034481,820.6769380993912,832.6430659939145,7762461
2023-03-20,AXISBANK.NS,835.1859130859375,838.6261872633389,823.2197843734999,833.6403002998233,10744023
2023-03-21,AXISBANK.NS,853.1849365234375,854.9299969272711,836.3825221231046,837.7286872323399,11489951
2023-03-22,AXISBANK.NS,847.2518310546875,857.3731454910012,844.6591332088302,853.1849880960629,8018924
2023-03-23,AXISBANK.NS,846.4041748046875,858.7193523558377,842.7146062091429,844.6092676363596,9857892
2023-03-24,AXISBANK.NS,837.529296875,850.0937073838511,834.8867525010315,843.8613488253185,8078718
2023-03-27,AXISBANK.NS,830.9977416992188,839.8227979919405,826.8594921077661,838.6760196647282,10602508
2023-03-28,AXISBANK.NS,830.100341796875,835.0363821172557,823.7183820687029,835.0363821172557,11002402
2023-03-29,AXISBANK.NS,840.2216186523438,846.0551427223306,827.6572082695468,830.1501516679491,17121194
2023-03-31,AXISBANK.NS,856.0767822265625,858.4700322878972,845.107831027387,852.4869679974378,12946752
2023-04-03,AXISBANK.NS,862.1594848632812,864.353287135623,854.0325262386867,861.5612028175851,13266882
2023-04-05,AXISBANK.NS,858.0711669921875,868.5415298665837,854.5810460340554,868.5415298665837,11890015
2023-04-06,AXISBANK.NS,849.5452880859375,860.8133804005045,846.603602618046,859.3674610149769,19677316
2023-04-10,AXISBANK.NS,844.958251953125,852.5368367683291,841.567885285139,852.3872358120431,15656078
2023-04-11,AXISBANK.NS,850.8914794921875,853.2847296430294,841.6675883660898,845.8557456986237,23930907
2023-04-12,AXISBANK.NS,848.6477661132812,854.2319957552655,844.2602223190884,852.4869354039345,13480335
2023-04-13,AXISBANK.NS,861.9102172851562,865.2507979221174,842.6148599266604,851.2404683408822,23934570
2023-04-17,AXISBANK.NS,862.1096801757812,879.510437396623,858.5697126967035,879.510437396623,22577380
2023-04-18,AXISBANK.NS,860.9130249023438,869.5386331659399,854.6806665797668,862.9073795655684,17238709
2023-04-19,AXISBANK.NS,870.9346923828125,872.0315630855696,860.1152819834665,862.5583785809235,23494247
2023-04-20,AXISBANK.NS,866.2978515625,873.1284922915397,861.7108599454208,872.3307625576404,19444753
2023-04-21,AXISBANK.NS,861.7606811523438,871.3834060968434,855.0795807106591,868.3420273409432,15520786
2023-04-24,AXISBANK.NS,879.8095703125,881.903679280887,858.0711160924936,865.5499462734276,18201632
2023-04-25,AXISBANK.NS,875.8707275390625,893.2714849958408,871.9319255776393,882.501981462434,36394389
2023-04-26,AXISBANK.NS,885.14453125,886.9394383726745,872.7296606186114,874.923463040937,19468723
2023-04-27,AXISBANK.NS,878.9121704101562,887.4878715655261,875.0231542682575,885.4935167979631,15992383
2023-04-28,AXISBANK.NS,857.572509765625,887.537676568,851.2404580212263,882.6016365775881,23004117
2023-05-02,AXISBANK.NS,868.1925048828125,873.926274782418,861.8105453450573,867.5443152446628,12947953
2023-05-03,AXISBANK.NS,857.4229736328125,864.4032155190087,851.6393568139687,861.4116832820674,15103015
2023-05-04,AXISBANK.NS,863.5057373046875,864.7023622957377,855.07957653535,857.5725199071733,9756391
2023-05-05,AXISBANK.NS,862.8576049804688,882.502012227487,860.3148147449315,864.702419715847,14343308
2023-05-08,AXISBANK.NS,875.970458984375,878.9121443518898,862.857552431273,862.857552431273,7007882
2023-05-09,AXISBANK.NS,885.7427978515625,887.6873058933306,877.5160845588235,879.709886942796,12117151
2023-05-10,AXISBANK.NS,887.3881225585938,889.980759248791,875.0729461229732,889.4821705881474,11893027
2023-05-11,AXISBANK.NS,893.4210815429688,897.4596377402244,886.4906866122883,888.4850413628221,13816121
2023-05-12,AXISBANK.NS,908.0796508789062,911.021275606792,891.4766223260048,892.6732474144546,10533272
2023-05-15,AXISBANK.NS,913.2150268554688,916.9045953115162,906.5838338366841,908.0795998975512,7339579
2023-05-16,AXISBANK.NS,915.2094116210938,919.8961576047724,909.4257948352872,913.613952115657,12567615
2023-05-17,AXISBANK.NS,912.2178344726562,916.3062981561508,908.67786702609,915.10967315457,10248327
2023-05-18,AXISBANK.NS,912.1181640625,926.8763771528205,910.0240550412547,917.4031920178535,13614127
2023-05-19,AXISBANK.NS,921.4417114257812,924.3833967595652,906.3843578949125,918.3006393137407,8393002
2023-05-22,AXISBANK.NS,914.9601440429688,925.1313660606744,911.8190716379365,920.3947732406386,9383158
2023-05-23,AXISBANK.NS,913.5640258789062,919.8960775144799,909.8246109296604,914.9600376089006,8273445
2023-05-24,AXISBANK.NS,915.1096801757812,918.2507523582952,907.6308499371149,908.5781806065879,6248545
2023-05-25,AXISBANK.NS,918.4501953125,920.9431387126549,909.8744943611175,914.1124981413808,8149350
2023-05-26,AXISBANK.NS,924.3335571289062,925.2808877843644,912.4172756190118,915.4088076702217,4908462
2023-05-29,AXISBANK.NS,927.1754760742188,935.0532013842532,925.4304157338962,928.3721010515862,7133871
2023-05-30,AXISBANK.NS,934.803955078125,937.047604202385,925.4304632805101,928.1727010990501,7804403
2023-05-31,AXISBANK.NS,912.2677001953125,937.2470422121033,907.6308619039299,934.704191207129,34757004
2023-06-01,AXISBANK.NS,917.1040649414062,928.3223106668052,913.4643430942366,919.397560783801,11817533
2023-06-02,AXISBANK.NS,923.4859619140625,927.8735668007757,917.652498493728,920.0457485888221,11616991
2023-06-05,AXISBANK.NS,948.1660766601562,951.2075163249184,924.9817028384458,924.9817028384458,14520005
2023-06-06,AXISBANK.NS,965.4671630859375,968.0099532629065,948.4153931653823,948.4153931653823,14457988
2023-06-07,AXISBANK.NS,973.9929809570312,978.480279052047,965.3673724959062,970.2037191827042,15795824
2023-06-08,AXISBANK.NS,959.38427734375,972.0982882018037,957.1905359252082,970.3033811944179,10209982
