Date,Ticker,Close,High,Low,Open,Volume
2022-07-25,BRITANNIA.NS,3771.308837890625,3799.5508045476413,3736.4675855704777,3757.2850004447064,290157
2022-07-26,BRITANNIA.NS,3694.881103515625,3784.9931506085063,3683.5747443934833,3784.9931506085063,267527
2022-07-27,BRITANNIA.NS,3740.883544921875,3749.9576813894155,3669.647889216293,3687.9421179198157,200264
2022-07-28,BRITANNIA.NS,3755.2470703125,3767.523940463092,3723.268541285509,3749.5694858266756,316008
2022-07-29,BRITANNIA.NS,3785.381103515625,3832.887807696905,3762.574094449923,3768.494306473232,418970
2022-08-01,BRITANNIA.NS,3741.950927734375,3800.521365827416,3725.0155568811174,3785.381298296371,323129
2022-08-02,BRITANNIA.NS,3676.441162109375,3793.727511626189,3647.277496015243,3760.730137516368,355859
2022-08-03,BRITANNIA.NS,3658.826904296875,3681.488433613227,3616.1729881721562,3668.532015448856,428088
2022-08-04,BRITANNIA.NS,3663.727783203125,3680.1778980967306,3616.124168857705,3651.7904499112533,506667
2022-08-05,BRITANNIA.NS,3579.341796875,3722.7831364482186,3570.364569916834,3634.5637792790344,798850
2022-08-08,BRITANNIA.NS,3524.313720703125,3592.7347495050503,3506.262357396683,3579.341886611655,310094
2022-08-10,BRITANNIA.NS,3540.181640625,3566.4340116041894,3517.180576401196,3532.66018007676,191222
2022-08-11,BRITANNIA.NS,3532.951416015625,3574.198135562548,3525.090181749036,3557.8935025651767,167070
2022-08-12,BRITANNIA.NS,3551.827880859375,3559.1552868104877,3501.264159443714,3542.365397947051,228587
2022-08-16,BRITANNIA.NS,3581.62255859375,3614.1346796902003,3566.6282098345187,3569.588316009148,239514
2022-08-17,BRITANNIA.NS,3595.9375,3605.3999827504686,3572.5966618272764,3584.097312562008,353941
2022-08-18,BRITANNIA.NS,3584.14599609375,3617.0462269725263,3572.4998631184408,3602.5371336956896,232262
2022-08-19,BRITANNIA.NS,3554.54541015625,3600.062285117752,3535.0380426349307,3584.145998152161,177955
2022-08-22,BRITANNIA.NS,3568.035400390625,3622.917849163864,3527.856336593461,3554.545391201553,366371
2022-08-23,BRITANNIA.NS,3570.218994140625,3595.694909502066,3530.7192413303596,3542.3653740670184,189150
2022-08-24,BRITANNIA.NS,3551.245361328125,3579.244699483142,3529.2148082070676,3568.5690780909745,187721
2022-08-25,BRITANNIA.NS,3539.065673828125,3569.7336807058255,3532.660206150394,3569.0057974215915,208578
2022-08-26,BRITANNIA.NS,3542.510986328125,3559.834704187957,3520.1408950927607,3556.7776890085447,220796
2022-08-29,BRITANNIA.NS,3598.3154296875,3620.0064478175204,3479.5249643532884,3511.309203271793,525684
2022-08-30,BRITANNIA.NS,3637.23291015625,3655.0902193012967,3607.3896943634927,3607.3896943634927,467342
2022-09-01,BRITANNIA.NS,3608.505615234375,3634.9520417093145,3563.813770322328,3620.0062661109573,314888
2022-09-02,BRITANNIA.NS,3595.015625,3648.053960109808,3590.8909529594384,3626.5572347219413,202152
2022-09-05,BRITANNIA.NS,3554.593994140625,3605.448680210185,3550.226694258809,3572.4513033253543,234232
2022-09-06,BRITANNIA.NS,3502.38037109375,3583.709245550962,3488.987271037831,3563.716622879253,390746
2022-09-07,BRITANNIA.NS,3559.7373046875,3566.4339729451435,3482.193568329757,3493.839700665308,287734
2022-09-08,BRITANNIA.NS,3564.347412109375,3578.27434084057,3525.769596799255,3574.3922965326333,384831
2022-09-09,BRITANNIA.NS,3541.880126953125,3590.8909356696977,3534.455812092333,3576.818525246127,134487
2022-09-12,BRITANNIA.NS,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0
2022-09-13,BRITANNIA.NS,3646.889404296875,3653.974182503777,3556.9230753987626,3556.9230753987626,398871
2022-09-14,BRITANNIA.NS,3636.505126953125,3650.7715928731905,3598.6551936861993,3598.6551936861993,389253
2022-09-15,BRITANNIA.NS,3611.805419921875,3677.266342392273,3603.5560760553312,3653.974077357326,311462
2022-09-16,BRITANNIA.NS,3532.2236328125,3631.070043703928,3514.317750854779,3594.336341654844,559137
2022-09-19,BRITANNIA.NS,3486.415283203125,3534.7465414166013,3458.998347472182,3527.8074825478893,211795
2022-09-20,BRITANNIA.NS,3542.947998046875,3556.923263432315,3495.7810627239287,3503.8849253720723,346604
2022-09-21,BRITANNIA.NS,3654.60498046875,3677.266509129672,3529.748823886149,3538.483423670305,773841
2022-09-22,BRITANNIA.NS,3713.126953125,3722.346808717696,3640.3871924424407,3653.003836937709,687172
2022-09-23,BRITANNIA.NS,3684.7392578125,3729.4799120141956,3670.812566403409,3713.126706037833,326581
2022-09-26,BRITANNIA.NS,3675.810546875,3714.970761933028,3664.1644144492575,3684.7392010131684,626882
2022-09-27,BRITANNIA.NS,3711.3798828125,3775.0940779115135,3687.9421348111605,3694.2018839412217,584760
2022-09-28,BRITANNIA.NS,3739.5732421875,3753.936853544832,3683.6719462022133,3705.3141537108118,364917
2022-09-29,BRITANNIA.NS,3750.5400390625,3758.7893831774004,3697.647185619906,3757.2850436270355,450207
2022-09-30,BRITANNIA.NS,3729.72265625,3773.0073082865724,3707.4009013928367,3755.877882487874,309896
2022-10-03,BRITANNIA.NS,3657.8076171875,3763.8359506371075,3643.1044693849176,3748.1137188319,251830
2022-10-04,BRITANNIA.NS,3705.556640625,3713.8059844828663,3664.2130123961615,3694.7355372820325,153835
2022-10-06,BRITANNIA.NS,3656.448974609375,3734.1867679917527,3649.8008791025986,3724.0935477908242,308216
2022-10-07,BRITANNIA.NS,3674.01513671875,3683.0895099981153,3622.1899403663942,3664.6497996713792,318472
2022-10-10,BRITANNIA.NS,3685.855712890625,3699.588350316926,3607.389794891924,3639.416661513241,185199
2022-10-11,BRITANNIA.NS,3617.968017578125,3708.0314896361483,3608.3600530417607,3704.295164290306,202644
2022-10-12,BRITANNIA.NS,3652.033203125,3663.09693468805,3616.4640667309886,3636.068343207521,271156
2022-10-13,BRITANNIA.NS,3672.996337890625,3682.119047290359,3638.348902689744,3660.2825479324165,156770
2022-10-14,BRITANNIA.NS,3684.302490234375,3702.402426131038,3658.098692477028,3688.0390524688346,350141
2022-10-17,BRITANNIA.NS,3666.299560546875,3689.7858806605673,3641.8913023203095,3689.7858806605673,93315
2022-10-18,BRITANNIA.NS,3655.769775390625,3692.7461055652434,3638.0579480889783,3684.642480170022,189866
2022-10-19,BRITANNIA.NS,3657.370849609375,3677.7515814235708,3631.652307081937,3658.826616167532,182278
2022-10-20,BRITANNIA.NS,3678.38232421875,3690.7563399812366,3637.135605010461,3652.0330442539234,230082
2022-10-21,BRITANNIA.NS,3680.857177734375,3702.062938756244,3650.674426524619,3681.1483784349034,404955
2022-10-24,BRITANNIA.NS,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0
2022-10-25,BRITANNIA.NS,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569
2022-10-27,BRITANNIA.NS,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.4781477792876,317971
2022-10-28,BRITANNIA.NS,3666.299560546875,3680.1779160044307,3621.9472527765124,3655.915139659465,215005
2022-10-31,BRITANNIA.NS,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318
2022-11-01,BRITANNIA.NS,3676.2958984375,3696.288521067142,3644.31760637127,3668.5318099508318,338873
2022-11-02,BRITANNIA.NS,3614.134521484375,3682.5069765134867,3604.7691847728747,3676.29580066581,185469
2022-11-03,BRITANNIA.NS,3643.34716796875,3649.6554899899734,3596.180234695131,3597.684574257659,140994
2022-11-04,BRITANNIA.NS,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490
2022-11-07,BRITANNIA.NS,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443
2022-11-09,BRITANNIA.NS,4052.2236328125,4112.055547596881,4017.9159705100515,4017.9159705100515,1198458
2022-11-10,BRITANNIA.NS,4012.723388671875,4066.1014960303355,3987.1503279154886,4030.1442514445284,417581
2022-11-11,BRITANNIA.NS,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558
2022-11-14,BRITANNIA.NS,3982.928955078125,4031.0175873509347,3954.444361399827,3979.0952469336303,336120
2022-11-15,BRITANNIA.NS,4017.28515625,4031.114939217374,3962.8393895809195,4002.8729718548957,325881
2022-11-16,BRITANNIA.NS,4009.66650390625,4022.7684034107237,3973.029710847443,4005.056576302824,149924
2022-11-17,BRITANNIA.NS,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478
2022-11-18,BRITANNIA.NS,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217
2022-11-21,BRITANNIA.NS,3998.5537109375,4026.6501943264775,3974.339745484193,3996.5643529130957,288522
2022-11-22,BRITANNIA.NS,4034.996826171875,4041.4506298617757,3986.471273793154,4012.0443346732095,319387
2022-11-23,BRITANNIA.NS,4032.618896484375,4070.371681570256,4017.4304933213643,4037.325969855508,247440
2022-11-24,BRITANNIA.NS,4067.60595703125,4085.4144550568094,4032.61875059897,4048.971955983857,231515
2022-11-25,BRITANNIA.NS,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021
2022-11-28,BRITANNIA.NS,4088.811279296875,4104.582083433737,4038.2963700606583,4045.91497637401,222792
2022-11-29,BRITANNIA.NS,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884
2022-11-30,BRITANNIA.NS,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544
2022-12-01,BRITANNIA.NS,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703
2022-12-02,BRITANNIA.NS,4302.17822265625,4312.999325795227,4251.129248027551,4270.2485047494765,530333
2022-12-05,BRITANNIA.NS,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913
2022-12-06,BRITANNIA.NS,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352
2022-12-07,BRITANNIA.NS,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294
2022-12-08,BRITANNIA.NS,4265.298828125,4311.640729776584,4254.914644440331,4263.988543458906,282421
2022-12-09,BRITANNIA.NS,4280.2451171875,4295.870441412888,4254.915155385559,4272.19006422953,233437
2022-12-12,BRITANNIA.NS,4301.83837890625,4308.146700458175,4254.720259021342,4288.736480298406,233360
2022-12-13,BRITANNIA.NS,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169
2022-12-14,BRITANNIA.NS,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654
2022-12-15,BRITANNIA.NS,4333.76904296875,4352.742345691891,4281.895034379626,4297.7141759827,370501
2022-12-16,BRITANNIA.NS,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508
2022-12-19,BRITANNIA.NS,4393.01806640625,4403.208431964024,4293.055432839511,4323.626529512834,330662
2022-12-20,BRITANNIA.NS,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833
2022-12-21,BRITANNIA.NS,4288.54248046875,4396.414679653319,4276.216801637329,4376.0822853457075,303234
2022-12-22,BRITANNIA.NS,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325
2022-12-23,BRITANNIA.NS,4204.15673828125,4269.2297887540435,4196.586941616168,4246.13134134913,224215
2022-12-26,BRITANNIA.NS,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686
2022-12-27,BRITANNIA.NS,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087
2022-12-28,BRITANNIA.NS,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245
2022-12-29,BRITANNIA.NS,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626
2022-12-30,BRITANNIA.NS,4180.427734375,4245.937225901423,4171.789807497515,4226.769633936285,117753
2023-01-02,BRITANNIA.NS,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314
2023-01-03,BRITANNIA.NS,4116.7626953125,4168.976004093725,4082.26074061541,4129.621967671754,496975
2023-01-04,BRITANNIA.NS,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319
2023-01-05,BRITANNIA.NS,4186.0087890625,4257.6323207939295,4110.114629259697,4110.114629259697,686633
2023-01-06,BRITANNIA.NS,4230.50634765625,4240.163122943535,4182.902966327909,4186.008791493915,297438
2023-01-09,BRITANNIA.NS,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110
2023-01-10,BRITANNIA.NS,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445
2023-01-11,BRITANNIA.NS,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668
2023-01-12,BRITANNIA.NS,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083
2023-01-13,BRITANNIA.NS,4208.23291015625,4241.8126860775565,4161.017644016633,4177.079411774311,183772
2023-01-16,BRITANNIA.NS,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814
2023-01-17,BRITANNIA.NS,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798
2023-01-18,BRITANNIA.NS,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855
2023-01-19,BRITANNIA.NS,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431
2023-01-20,BRITANNIA.NS,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486
2023-01-23,BRITANNIA.NS,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143
2023-01-24,BRITANNIA.NS,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586
2023-01-25,BRITANNIA.NS,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089
2023-01-27,BRITANNIA.NS,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484
2023-01-30,BRITANNIA.NS,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721
2023-01-31,BRITANNIA.NS,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699
2023-02-01,BRITANNIA.NS,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541
2023-02-02,BRITANNIA.NS,4438.1953125,4460.468730373667,4241.133235799157,4385.691044453303,1669243
2023-02-03,BRITANNIA.NS,4492.3505859375,4522.339285392175,4435.333056452701,4454.646133365542,517467
2023-02-06,BRITANNIA.NS,4489.244140625,4498.609477057473,4464.350628094806,4469.203183125344,315190
2023-02-07,BRITANNIA.NS,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040
2023-02-08,BRITANNIA.NS,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710
2023-02-09,BRITANNIA.NS,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415
2023-02-10,BRITANNIA.NS,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919
2023-02-13,BRITANNIA.NS,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536
2023-02-14,BRITANNIA.NS,4464.20556640625,4487.643314633321,4445.911337442743,4454.936901096129,245495
2023-02-15,BRITANNIA.NS,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822
2023-02-16,BRITANNIA.NS,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313
2023-02-17,BRITANNIA.NS,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456
2023-02-20,BRITANNIA.NS,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681
2023-02-21,BRITANNIA.NS,4370.55078125,4394.328300611942,4319.3563262972475,4323.578143899199,229380
2023-02-22,BRITANNIA.NS,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918
2023-02-23,BRITANNIA.NS,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031
2023-02-24,BRITANNIA.NS,4311.54345703125,4362.980540073413,4289.318849889497,4328.479063548062,234456
2023-02-27,BRITANNIA.NS,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723
2023-02-28,BRITANNIA.NS,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283
2023-03-01,BRITANNIA.NS,4250.64453125,4323.190239474125,4226.721526257587,4308.098980694172,331092
2023-03-02,BRITANNIA.NS,4264.61962890625,4275.100958161071,4214.977612113685,4260.543293150306,147032
2023-03-03,BRITANNIA.NS,4281.8466796875,4313.6792545304315,4251.22676984923,4270.248882374464,212204
2023-03-06,BRITANNIA.NS,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562
2023-03-08,BRITANNIA.NS,4211.67822265625,4241.133328075072,4178.7779925307195,4192.462293239881,228626
2023-03-09,BRITANNIA.NS,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653
2023-03-10,BRITANNIA.NS,4183.87353515625,4233.126975636227,4156.456595381682,4180.379600266906,367075
2023-03-13,BRITANNIA.NS,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671
2023-03-14,BRITANNIA.NS,4166.35595703125,4215.803214917081,4150.876114910415,4187.755537956147,197998
2023-03-15,BRITANNIA.NS,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193
2023-03-16,BRITANNIA.NS,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044
2023-03-17,BRITANNIA.NS,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948
2023-03-20,BRITANNIA.NS,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552
2023-03-21,BRITANNIA.NS,4138.9384765625,4256.661272029444,4134.376885281677,4226.57543084547,231876
2023-03-22,BRITANNIA.NS,4119.28564453125,4152.816610362291,4105.26157088864,4152.816610362291,146015
2023-03-23,BRITANNIA.NS,4117.587890625,4130.0102439277025,4072.9927132425296,4124.672432544409,197372
2023-03-24,BRITANNIA.NS,4076.097900390625,4116.907698752008,4066.2956444266547,4116.907698752008,198393
2023-03-27,BRITANNIA.NS,4090.510009765625,4120.1105984244505,4074.9818321085363,4099.487237473629,283791
2023-03-28,BRITANNIA.NS,4076.146728515625,4104.776806727818,4030.5327056012834,4104.776806727818,224554
2023-03-29,BRITANNIA.NS,4150.099609375,4171.208225057412,4075.127629537468,4080.9990319329663,316461
2023-03-31,BRITANNIA.NS,4194.6943359375,4206.000695152171,4131.5139703607365,4151.3127753395265,244995
2023-04-03,BRITANNIA.NS,4196.5380859375,4217.84099288432,4156.068059773746,4215.899970798317,365323
2023-04-05,BRITANNIA.NS,4199.9345703125,4230.3601840828,4168.344627704359,4206.194555639276,390846
2023-04-06,BRITANNIA.NS,4173.0029296875,4200.177237175925,4161.842053397611,4200.177237175925,208718
2023-04-10,BRITANNIA.NS,4140.587890625,4173.002862113401,4117.878028796737,4173.002862113401,253654
2023-04-11,BRITANNIA.NS,4151.21533203125,4178.340830226379,4132.678477103858,4140.588046999123,248398
2023-04-12,BRITANNIA.NS,4145.34375,4172.032804465316,4137.288697659776,4151.215626311785,325329
2023-04-13,BRITANNIA.NS,4209.41015625,4294.107532712965,4168.2949249572985,4184.533754292012,454438
2023-04-17,BRITANNIA.NS,4282.85400390625,4348.400742764607,4204.967875880004,4223.032548818839,631457
2023-04-18,BRITANNIA.NS,4246.576171875,4318.687368895806,4234.878334619155,4295.045388609764,190132
2023-04-19,BRITANNIA.NS,4238.67919921875,4270.416013318467,4215.579957961506,4270.416013318467,347248
2023-04-20,BRITANNIA.NS,4201.7099609375,4263.012142331166,4191.7396381524295,4239.8140908445885,164008
