Date,Ticker,Close,High,Low,Open,Volume
2022-10-14,WIPRO.NS,184.51991271972656,189.50826528552176,184.0064124223937,189.26373849160495,27864794
2022-10-17,WIPRO.NS,183.44400024414062,185.3268595059407,182.12354961255858,184.5199091617901,16909538
2022-10-18,WIPRO.NS,185.49801635742188,187.91883754091873,185.05787112171265,187.64986404263277,22328480
2022-10-19,WIPRO.NS,184.88670349121094,186.42723423750945,184.39764990184153,186.42723423750945,10198278
2022-10-20,WIPRO.NS,186.57394409179688,187.111906024321,183.88414935390728,184.37320294261445,11868814
2022-10-21,WIPRO.NS,187.08743286132812,187.45422303025614,185.93816893847114,187.06298615329166,8931540
2022-10-24,WIPRO.NS,188.13893127441406,188.97031346336928,187.79658777472363,188.97031346336928,3472470
2022-10-25,WIPRO.NS,188.11447143554688,188.99477690398777,187.62541781687926,188.99477690398777,5783256
2022-10-27,WIPRO.NS,187.13633728027344,189.23927649289377,186.37831025026708,188.7746696520964,11723118
2022-10-28,WIPRO.NS,187.42977905273438,188.7013213084883,186.81846209561522,187.2096989782793,7609676
2022-10-31,WIPRO.NS,189.0436553955078,189.94840750353248,188.1633649213238,189.0436553955078,6638382
2022-11-01,WIPRO.NS,191.90463256835938,192.1980677177603,189.06812761519095,189.75279968063867,11540196
2022-11-02,WIPRO.NS,192.66265869140625,193.1028039167644,191.04877296545237,192.12469678275494,6716614
2022-11-03,WIPRO.NS,189.99732971191406,192.56486119450747,188.55461557561165,190.60864673157914,10312476
2022-11-04,WIPRO.NS,190.9998779296875,191.90463007662132,188.60351826936957,189.9973240173777,9023630
2022-11-07,WIPRO.NS,191.4644775390625,193.10281002530078,189.5571715523552,192.1980579127754,8252598
2022-11-09,WIPRO.NS,191.19549560546875,192.8827214357508,190.31519024100268,192.7115497044882,6862546
2022-11-10,WIPRO.NS,190.19293212890625,191.26885596264648,189.26373332234732,190.1440237865125,5494908
2022-11-11,WIPRO.NS,195.47471618652344,198.48239263072995,194.2765289806274,194.88784593777225,28417046
2022-11-14,WIPRO.NS,193.93418884277344,196.91741862978049,193.4451352686651,196.91741862978049,17623428
2022-11-15,WIPRO.NS,194.22763061523438,195.4013562482925,192.68711478904987,194.66777586203978,12462712
2022-11-16,WIPRO.NS,194.76559448242188,196.4528353574352,193.76304058115568,195.13238467918728,11039528
2022-11-17,WIPRO.NS,194.03199768066406,194.6433146235773,193.17615396058554,194.59440628319825,6057616
2022-11-18,WIPRO.NS,192.61375427246094,195.08346886623997,192.10023906180965,194.56996858031943,9546202
2022-11-21,WIPRO.NS,190.0706787109375,192.90719854661035,189.5571784006791,192.61376340157778,7904612
2022-11-22,WIPRO.NS,190.14402770996094,190.43746284564764,188.04110326621299,190.24184439676685,8410828
2022-11-23,WIPRO.NS,190.1195831298828,191.68456058791836,189.75279293734926,191.09769030997222,6717760
2022-11-24,WIPRO.NS,194.76559448242188,195.49917487595266,190.31520377672223,190.6819939734876,13370266
2022-11-25,WIPRO.NS,196.99078369140625,197.77327243468937,193.6163168435249,195.13238598524882,13648550
2022-11-28,WIPRO.NS,198.38458251953125,200.24299508565295,196.59953993048177,196.9907768261227,13679200
2022-11-29,WIPRO.NS,198.14004516601562,199.9739960004377,197.03967466536236,197.08858300589299,9102602
2022-11-30,WIPRO.NS,198.9958953857422,199.53385729968255,196.91741770553716,198.9958953857422,13892346
2022-12-01,WIPRO.NS,202.32147216796875,203.61746117099673,201.31890337337666,201.90577363971013,15852984
2022-12-02,WIPRO.NS,201.68569946289062,202.4192798549172,200.0473669357517,202.3703715105025,11726622
2022-12-05,WIPRO.NS,201.6612548828125,202.93279722736702,200.82985779317607,202.1014001377306,9947062
2022-12-06,WIPRO.NS,201.1721954345703,201.78351241661,199.43604625073897,200.75649690183712,8832518
2022-12-07,WIPRO.NS,198.70245361328125,200.2674309606435,198.2134000578218,200.02290418291378,6568616
2022-12-08,WIPRO.NS,197.43093872070312,199.53386317149062,197.23530534643643,199.16707298183715,8940712
2022-12-09,WIPRO.NS,192.7115478515625,198.55574381807017,191.34220386408853,198.55574381807017,15423336
2022-12-12,WIPRO.NS,193.83639526367188,194.39880391268687,189.75279476257234,192.14915439189568,10365880
2022-12-13,WIPRO.NS,194.52105712890625,195.30354582449033,193.66521338289598,194.81449225534158,6813842
2022-12-14,WIPRO.NS,195.64588928222656,197.82218380073047,195.25465236697562,196.01267948704867,9995152
2022-12-15,WIPRO.NS,193.27398681640625,195.49917470494398,192.71156324207288,195.49917470494398,7766926
2022-12-16,WIPRO.NS,190.60862731933594,193.0783418573659,189.777230287371,191.4155627181664,18012634
2022-12-19,WIPRO.NS,190.2662811279297,190.97541475825577,188.62796364533187,189.97286093236187,8838046
2022-12-20,WIPRO.NS,190.21739196777344,190.68198390430416,187.30751725720145,190.1440219925097,8778558
2022-12-21,WIPRO.NS,190.4863739013672,192.32032486960887,189.6794384602871,191.1710459445645,10215214
2022-12-22,WIPRO.NS,190.1195831298828,191.68456058791836,188.77468575725985,190.7798084613894,9093800
2022-12-23,WIPRO.NS,184.6910858154297,188.70133123497945,184.37320396595186,187.79657910590322,12120710
2022-12-26,WIPRO.NS,186.0848846435547,186.62284655913922,184.03085366577037,184.8622507102856,7261148
2022-12-27,WIPRO.NS,189.06813049316406,189.43492070431554,185.9626370538018,187.06300768725626,7685840
2022-12-28,WIPRO.NS,189.65496826171875,190.5108120082513,187.42978049062634,188.28562423715888,7676002
2022-12-29,WIPRO.NS,191.09768676757812,191.75791208684606,188.1878119908602,188.89694565317222,9485398
2022-12-30,WIPRO.NS,192.07579040527344,193.81192461600176,191.48892014897427,192.19805379827488,8256556
2023-01-02,WIPRO.NS,192.22250366210938,192.63820219008366,190.97542300291735,192.19805695300005,5559512
2023-01-03,WIPRO.NS,194.17872619628906,194.5210696866862,191.56230137221812,192.222511793406,5994422
2023-01-04,WIPRO.NS,190.5841827392578,194.39879462618123,190.04622082578643,194.39879462618123,8926522
2023-01-05,WIPRO.NS,189.21482849121094,191.80682143887358,187.67431268796923,190.73089758516744,9568980
2023-01-06,WIPRO.NS,186.81846618652344,190.14402453618183,186.5250310557346,189.263734068546,8484754
2023-01-09,WIPRO.NS,191.61119079589844,192.19806107441508,188.33454069425218,188.7746859407741,7347432
2023-01-10,WIPRO.NS,192.22250366210938,192.63820219008366,189.43490721075932,191.70900337296698,7879496
2023-01-11,WIPRO.NS,192.61375427246094,193.66521647798874,191.46447538164793,192.19805574709486,7656600
2023-01-12,WIPRO.NS,192.931640625,194.5944198406241,190.97542627138782,193.5429576105038,9510500
2023-01-13,WIPRO.NS,192.63819885253906,193.9586494656433,189.01920540794117,193.6652143377612,13621860
2023-01-16,WIPRO.NS,194.93675231933594,196.11047788030695,190.2418351507217,190.73088871152046,23867444
2023-01-17,WIPRO.NS,193.83639526367188,196.62399179890184,192.5648529323785,195.64588460940402,14310032
2023-01-18,WIPRO.NS,197.1864013671875,197.50428319625,194.6433168852271,194.88784366523367,16080426
2023-01-19,WIPRO.NS,197.28421020507812,197.57764533656373,195.01011405434352,196.64844652413495,9447456
2023-01-20,WIPRO.NS,197.1619415283203,198.2623120483621,196.25718944911765,197.35755996915944,9265614
2023-01-23,WIPRO.NS,199.0447998046875,199.41158997631774,196.84405877490593,198.164509362667,8815290
2023-01-24,WIPRO.NS,199.33897399902344,201.10390639521805,198.62809367119067,200.22143271637478,9552640
2023-01-25,WIPRO.NS,196.8631591796875,198.99578517899528,196.1032650123613,198.55455582501583,6355554
2023-01-27,WIPRO.NS,195.14724731445312,197.86818897771818,193.25976543814588,196.86315081036236,7410134
2023-01-30,WIPRO.NS,197.2063446044922,198.45649692627575,193.67647987246892,195.14725435056334,7261256
2023-01-31,WIPRO.NS,195.5394744873047,197.35342074303205,194.97568058297713,197.2308562002873,9566846
2023-02-01,WIPRO.NS,197.27987670898438,198.015263934511,195.29433718465899,196.83864736596666,7029896
2023-02-02,WIPRO.NS,200.7362060546875,201.0058420533332,197.279877110778,197.279877110778,10835460
2023-02-03,WIPRO.NS,199.97630310058594,202.47662274175343,199.11835130930731,202.25600058225643,8850236
2023-02-06,WIPRO.NS,198.38296508789062,199.14287422671413,196.88768365708006,198.75065871463013,5958022
2023-02-07,WIPRO.NS,196.348388671875,198.79967941684225,195.63750837123797,198.79967941684225,6683580
2023-02-08,WIPRO.NS,199.41250610351562,199.82922853081823,196.59352169025144,196.59352169025144,8300976
2023-02-09,WIPRO.NS,200.17239379882812,200.49107356096553,197.84366761961857,199.4124996617878,5277374
2023-02-10,WIPRO.NS,198.94674682617188,199.5350625775818,197.4759724091381,199.5350625775818,5160140
2023-02-13,WIPRO.NS,196.3974151611328,198.87321279973307,195.71105675294086,198.87321279973307,4825356
2023-02-14,WIPRO.NS,198.60357666015625,199.26542814529972,196.83864435360402,197.57403156787652,4638822
2023-02-15,WIPRO.NS,199.73117065429688,199.951792810079,196.27485662365422,197.42696628769897,5227672
2023-02-16,WIPRO.NS,200.95681762695312,202.59918546207777,200.2949661159039,200.4175306564133,11189362
2023-02-17,WIPRO.NS,199.19187927246094,200.02532410750538,198.06429151821612,199.461530230383,5616244
2023-02-20,WIPRO.NS,199.5595703125,199.92726391825562,197.1818302978066,198.7016185657369,6497188
2023-02-21,WIPRO.NS,197.45147705078125,200.0253324313315,197.13281223405914,199.7311745383988,5761172
2023-02-22,WIPRO.NS,193.7255096435547,196.27485806951904,193.3823379071887,195.85813563968944,6883372
2023-02-23,WIPRO.NS,193.13720703125,195.4659332781636,192.8675560678703,194.0441726529599,6078322
2023-02-24,WIPRO.NS,192.8185272216797,194.38735930914967,192.45083360381875,194.11772330731498,5106634
2023-02-27,WIPRO.NS,191.3722686767578,192.81852121842124,188.97000677382394,192.54888522498143,5554710
2023-02-28,WIPRO.NS,189.75440979003906,192.76950936293707,189.09257326085785,192.10765787226455,10061602
2023-03-01,WIPRO.NS,191.6664276123047,192.0586281433807,189.87697341535588,190.26918890792314,4542612
2023-03-02,WIPRO.NS,190.2446746826172,191.3722774374651,189.8769810593717,190.5633544586234,4438972
2023-03-03,WIPRO.NS,191.4213104248047,191.91156859983403,190.75945889621664,191.49484615876065,4393936
2023-03-06,WIPRO.NS,193.03915405273438,194.46089975060215,192.2302310661451,192.4018244176015,6727722
2023-03-08,WIPRO.NS,192.47535705566406,192.6714573278215,190.63688895139094,192.00960581798483,4908842
2023-03-09,WIPRO.NS,191.2497100830078,193.08817817219048,191.0045810044501,192.57339813032436,4157054
2023-03-10,WIPRO.NS,190.7594451904297,191.15164571767727,189.53379984091717,190.17112943806725,4567396
2023-03-13,WIPRO.NS,188.9700164794922,192.47535938170282,188.13657161088628,190.71042698797334,5982520
2023-03-14,WIPRO.NS,186.02845764160156,189.80343635151397,184.99891255290143,189.50927847452945,8094852
2023-03-15,WIPRO.NS,184.21450805664062,188.1120665071065,183.7977856183059,188.1120665071065,7687926
2023-03-16,WIPRO.NS,182.79275512695312,184.68025200611856,181.39551640022069,184.01840050803568,7686620
2023-03-17,WIPRO.NS,184.5821990966797,185.48917969410118,183.28301795190978,184.92538579672842,9044282
2023-03-20,WIPRO.NS,179.99827575683594,184.3125564292023,179.0177594624106,183.8468052047537,8184754
2023-03-21,WIPRO.NS,179.63058471679688,181.5180816028725,179.1648484471753,180.90525891008767,7211152
2023-03-22,WIPRO.NS,179.63058471679688,181.39551706431556,179.36094871656815,180.34146502502392,5374846
2023-03-23,WIPRO.NS,177.2283172607422,178.8951919411591,176.66452339315146,178.8951919411591,9485192
2023-03-24,WIPRO.NS,177.35089111328125,179.85121074601565,176.9831974896877,178.13530716924583,7906696
2023-03-27,WIPRO.NS,177.1057586669922,178.453968594561,176.1007354328557,177.35088774473198,6227714
2023-03-28,WIPRO.NS,174.6299591064453,178.47847361677637,174.2377436093442,177.96370854360217,7813096
2023-03-29,WIPRO.NS,176.02719116210938,176.86063604142674,174.04165154457795,175.51242606467295,8823840
2023-03-31,WIPRO.NS,179.06678771972656,179.31191679258038,177.13026205958474,178.13530023518024,7914212
2023-04-03,WIPRO.NS,180.39048767089844,180.61109485587048,179.01775590905575,180.39048767089844,4053500
2023-04-05,WIPRO.NS,181.27294921875,182.3270012388123,180.02279693287235,181.2484422960823,6443110
2023-04-06,WIPRO.NS,179.75314331054688,181.6161332118948,179.36094278473206,180.90525292717805,6429614
2023-04-10,WIPRO.NS,183.01336669921875,183.55265367210163,180.21890414035775,180.41500441372648,5624940
2023-04-11,WIPRO.NS,181.51808166503906,183.77327216755796,180.70915870258432,183.11142066682535,6784354
2023-04-12,WIPRO.NS,182.44956970214844,183.08691428163047,181.07685285040367,181.68967554519895,5578210
2023-04-13,WIPRO.NS,180.56207275390625,181.34648879529934,179.43448498042915,181.34648879529934,6724634
2023-04-17,WIPRO.NS,177.15478515625,177.44894303798614,172.57086847021174,176.46842673985992,13603290
2023-04-18,WIPRO.NS,180.365966796875,180.85622493710108,176.12523687621766,178.18432704976362,8024898
2023-04-19,WIPRO.NS,176.8851318359375,180.36596764011432,176.6890315712285,180.36596764011432,7475944
2023-04-20,WIPRO.NS,177.8901824951172,178.30690493781498,176.00268552159827,176.73807278700883,4423266
2023-04-21,WIPRO.NS,180.43951416015625,180.7581939410442,178.28238119637012,178.50300335829377,5299988
2023-04-24,WIPRO.NS,185.29307556152344,185.61174036979398,181.66515324739237,183.84680802049888,17779044
2023-04-25,WIPRO.NS,184.16546630859375,185.75880525502768,183.40557218027553,185.41563353576728,7528552
2023-04-26,WIPRO.NS,183.62619018554688,185.14599349323024,183.06239628665406,185.14599349323024,7008146
2023-04-27,WIPRO.NS,183.5526580810547,184.63123205272788,182.40054837528837,184.53317443294227,8491700
2023-04-28,WIPRO.NS,188.7493896484375,190.2201641132305,186.29809887378246,186.29809887378246,27709406
2023-05-02,WIPRO.NS,190.39175415039062,192.25472912214985,189.95052481092043,190.71041895325848,9746608
2023-05-03,WIPRO.NS,188.7984161376953,190.39175512165414,187.30311980662376,190.39175512165414,4828488
2023-05-04,WIPRO.NS,188.112060546875,189.313184052851,187.79338077610373,188.62682562636593,6253358
2023-05-05,WIPRO.NS,186.00393676757812,188.45522748660653,185.8078365023541,187.6463045416254,7902194
2023-05-08,WIPRO.NS,186.46969604492188,187.76887718983778,186.102002421182,186.78836085986475,9613544
2023-05-09,WIPRO.NS,187.42568969726562,187.98949855380968,186.32260883071007,187.52374731444507,5716698
2023-05-10,WIPRO.NS,188.13656616210938,188.52876669980515,187.27861439459488,188.25913070032573,3670402
2023-05-11,WIPRO.NS,188.5778045654297,189.65637853813786,187.81791037658454,189.09258462755994,4049964
2023-05-12,WIPRO.NS,187.8914337158203,188.87195000396548,187.05798888630042,188.55328520261654,4580358
2023-05-15,WIPRO.NS,189.11708068847656,189.7299033737924,187.5237417066553,187.8914353178448,5089694
2023-05-16,WIPRO.NS,189.7053985595703,190.61236417472574,189.48477640580782,189.9750345595098,4059352
2023-05-17,WIPRO.NS,187.42568969726562,189.9015023968743,186.9599534193928,189.33770850182202,5376102
2023-05-18,WIPRO.NS,187.57276916503906,188.92097906303968,187.4011758220862,188.8474433336288,4237016
2023-05-19,WIPRO.NS,189.33770751953125,190.31822384027146,188.0140045019353,188.65133412581974,7281582
2023-05-22,WIPRO.NS,194.01966857910156,194.43639101117816,188.94549358479762,189.4847805579855,12197390
2023-05-23,WIPRO.NS,194.95115661621094,197.13281143837304,194.1667405587205,194.63249180077503,12725634
2023-05-24,WIPRO.NS,195.95619201660156,196.32388563562586,192.84304971656437,193.4068436067699,8256974
2023-05-25,WIPRO.NS,193.2107391357422,195.61300106885085,192.4998588364844,195.61300106885085,13605054
2023-05-26,WIPRO.NS,196.93670654296875,197.35341400487988,193.6519709249614,193.72550665579917,7926180
2023-05-29,WIPRO.NS,196.0052032470703,199.04480977502942,195.78459605549534,198.06429347071892,7959308
2023-05-30,WIPRO.NS,197.3289031982422,197.9907546857395,195.83362184183335,196.10325783676242,7378972
2023-05-31,WIPRO.NS,197.8927001953125,198.45649407819258,196.34839000777436,196.96121269818565,11783582
2023-06-01,WIPRO.NS,199.60861206054688,200.0253344997197,198.08880873258883,198.55455998133942,7065484
2023-06-02,WIPRO.NS,198.53004455566406,200.9077846226968,198.0642933268583,200.3685126249109,6320754
2023-06-05,WIPRO.NS,198.162353515625,200.8832803088542,197.9172244365416,200.46655788211407,7252860
2023-06-06,WIPRO.NS,196.07875061035156,197.74562530708337,193.9216028082962,197.74562530708337,13707400
2023-06-07,WIPRO.NS,197.47598266601562,197.86819817449089,196.59352395455699,197.27988239252392,8215860
2023-06-08,WIPRO.NS,195.8826446533203,198.43199310648714,195.4904441042909,198.11332829021427,10615052
2023-06-09,WIPRO.NS,194.77955627441406,196.27485260315882,194.16673358922966,195.83362326212432,12018232
2023-06-12,WIPRO.NS,193.94613647460938,196.0052118268994,193.45587830099382,196.0052118268994,11973622
2023-06-13,WIPRO.NS,193.92161560058594,195.3678832048928,193.40685050020127,195.09824719259458,13016186
2023-06-14,WIPRO.NS,194.36285400390625,194.70602573987162,192.52438589929682,194.28930331052848,18512564
2023-06-15,WIPRO.NS,190.6859130859375,194.8531073534819,190.34272639695493,194.68151400899063,28702320
2023-06-16,WIPRO.NS,186.9354248046875,190.53882516467849,185.88137278466746,189.01902192206086,41110648
2023-06-19,WIPRO.NS,186.37164306640625,187.27862368650582,184.87636161057424,187.27862368650582,10629440
2023-06-20,WIPRO.NS,187.52374267578125,188.7248811298044,186.59225518158544,187.18055598563424,11802658
