Date,Ticker,Close,High,Low,Open,Volume
2022-08-26,DIVISLAB.NS,3508.667236328125,3522.5551536617045,3462.2110150805747,3476.881400737696,580356
2022-08-29,DIVISLAB.NS,3503.727783203125,3534.584538816516,3434.3858632729034,3447.54025991373,423183
2022-08-30,DIVISLAB.NS,3547.15234375,3551.7979654821197,3502.35872224093,3506.22187571564,502761
2022-09-01,DIVISLAB.NS,3520.10986328125,3544.3159980606874,3498.691197107944,3498.691197107944,313035
2022-09-02,DIVISLAB.NS,3519.082763671875,3539.474693211884,3493.7519958071716,3527.738385856664,318073
2022-09-05,DIVISLAB.NS,3513.801513671875,3521.772326890648,3474.9739446730764,3511.111943241815,278299
2022-09-06,DIVISLAB.NS,3506.7109375,3533.215527894224,3497.4196939060103,3515.855572758085,211744
2022-09-07,DIVISLAB.NS,3512.041015625,3522.7992973323985,3483.776171013149,3498.3976061239564,236704
2022-09-08,DIVISLAB.NS,3489.986572265625,3530.574636023248,3486.8569379960986,3528.7164828314076,326405
2022-09-09,DIVISLAB.NS,3523.826171875,3540.2570494074243,3492.5293532516307,3492.5293532516307,292875
2022-09-12,DIVISLAB.NS,3597.177978515625,3606.958234030893,3523.8260621511135,3531.0633557221045,469042
2022-09-13,DIVISLAB.NS,3587.0068359375,3626.470026180655,3569.793489627885,3599.134258035785,356054
2022-09-14,DIVISLAB.NS,3587.936279296875,3607.790249037643,3526.07615291315,3526.07615291315,292682
2022-09-15,DIVISLAB.NS,3526.22265625,3599.476923280888,3511.112207180387,3589.4521600152616,388216
2022-09-16,DIVISLAB.NS,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,567321
2022-09-19,DIVISLAB.NS,3540.0126953125,3552.5314710555936,3481.8201706810787,3495.4635803815236,386152
2022-09-20,DIVISLAB.NS,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.7148365134412,318797
2022-09-21,DIVISLAB.NS,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,370336
2022-09-22,DIVISLAB.NS,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,347349
2022-09-23,DIVISLAB.NS,3562.556396484375,3618.694974360074,3492.676271431837,3501.429792187752,761456
2022-09-26,DIVISLAB.NS,3589.354248046875,3638.059974699238,3511.112193593537,3554.9277918425664,809605
2022-09-27,DIVISLAB.NS,3599.329833984375,3630.4310964124625,3553.264970611639,3591.310071666638,402344
2022-09-28,DIVISLAB.NS,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,454801
2022-09-29,DIVISLAB.NS,3612.484130859375,3668.5739940472686,3584.41484413595,3640.113353821741,795614
2022-09-30,DIVISLAB.NS,3623.780517578125,3657.717959193869,3577.617755583814,3657.717959193869,433624
2022-10-03,DIVISLAB.NS,3644.955078125,3713.5634836357626,3618.6949932716147,3618.6949932716147,549563
2022-10-04,DIVISLAB.NS,3697.034912109375,3711.607399008867,3655.664378720994,3686.1787317165795,287021
2022-10-06,DIVISLAB.NS,3650.9697265625,3722.952509422134,3631.458162733163,3715.5194190224856,354601
2022-10-07,DIVISLAB.NS,3653.6591796875,3667.4981465856927,3612.875559426069,3640.895897696936,222557
2022-10-10,DIVISLAB.NS,3605.58935546875,3657.4247134619677,3569.8914202470055,3601.872810348041,290753
2022-10-11,DIVISLAB.NS,3425.241455078125,3623.634057826675,3413.3095896545497,3623.634057826675,1492286
2022-10-12,DIVISLAB.NS,3450.27880859375,3462.4062306962255,3395.7049315810405,3432.8699049105567,445779
2022-10-13,DIVISLAB.NS,3446.415771484375,3466.0249946849135,3423.578777117979,3442.650277233334,299017
2022-10-14,DIVISLAB.NS,3494.2900390625,3508.6180191155104,3463.2377251283287,3467.932295934952,320044
2022-10-17,DIVISLAB.NS,3499.91357421875,3523.630695124352,3471.990895459266,3471.990895459266,211512
2022-10-18,DIVISLAB.NS,3493.752197265625,3518.9363582508836,3484.7054598243185,3509.1561015575794,300258
2022-10-19,DIVISLAB.NS,3528.765380859375,3532.6285342975943,3483.776202404865,3506.221842596034,230936
2022-10-20,DIVISLAB.NS,3571.651611328125,3575.2215480517834,3486.1722689628996,3503.287717050107,329906
2022-10-21,DIVISLAB.NS,3492.9208984375,3588.376302512897,3484.70557804673,3586.420251107875,397013
2022-10-24,DIVISLAB.NS,3533.068603515625,3550.1351028309255,3506.221847999489,3550.1351028309255,47320
2022-10-25,DIVISLAB.NS,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326
2022-10-27,DIVISLAB.NS,3541.479736328125,3554.1451204137375,3518.3982360732407,3554.1451204137375,391000
2022-10-28,DIVISLAB.NS,3469.5458984375,3559.230800333285,3462.2107062632135,3559.230800333285,375361
2022-10-31,DIVISLAB.NS,3529.596435546875,3540.452615042537,3489.057322834209,3489.057322834209,356104
2022-11-01,DIVISLAB.NS,3752.146240234375,3765.545143109478,3535.6114693549566,3546.320801848073,1860907
2022-11-02,DIVISLAB.NS,3698.35498046875,3818.1631204566984,3689.6016988125434,3752.1463902592573,740136
2022-11-03,DIVISLAB.NS,3698.35498046875,3711.6072755450236,3652.9257375917427,3701.827019219477,432168
2022-11-04,DIVISLAB.NS,3663.977294921875,3709.846599324043,3629.2573866725575,3698.3547987063107,386100
2022-11-07,DIVISLAB.NS,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839
2022-11-09,DIVISLAB.NS,3226.26220703125,3354.6280773375333,3204.012122844828,3343.8697948737686,3218306
2022-11-10,DIVISLAB.NS,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.2619419435932,1188273
2022-11-11,DIVISLAB.NS,3199.512939453125,3251.9352085509076,3194.231696579628,3242.154952284589,900708
2022-11-14,DIVISLAB.NS,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953
2022-11-15,DIVISLAB.NS,3253.5,3256.825191471973,3206.9458867377175,3207.923912320742,526764
2022-11-16,DIVISLAB.NS,3217.508544921875,3258.7322268921357,3193.2534632042502,3253.891048110426,830117
2022-11-17,DIVISLAB.NS,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727
2022-11-18,DIVISLAB.NS,3215.11279296875,3241.959549948478,3188.657150748063,3233.7929400652506,371863
2022-11-21,DIVISLAB.NS,3194.182861328125,3230.3698108025756,3184.402604713409,3203.572003188571,465773
2022-11-22,DIVISLAB.NS,3232.961669921875,3261.617630320124,3174.1822331052495,3210.173624622008,551017
2022-11-23,DIVISLAB.NS,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234
2022-11-24,DIVISLAB.NS,3232.76611328125,3243.1332814040234,3220.736587968584,3243.1332814040234,310442
2022-11-25,DIVISLAB.NS,3269.197021484375,3273.451528153173,3204.0117138421856,3221.6161738083515,385136
2022-11-28,DIVISLAB.NS,3301.37451171875,3310.6168063031973,3264.160588194068,3278.341960037908,498592
2022-11-29,DIVISLAB.NS,3298.587158203125,3319.3702038717624,3289.100356876601,3303.4283375566592,233990
2022-11-30,DIVISLAB.NS,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382
2022-12-01,DIVISLAB.NS,3334.138427734375,3349.73788927379,3314.528965474124,3334.969606280834,266446
2022-12-02,DIVISLAB.NS,3306.94921875,3320.3970713955637,3258.781455637708,3320.3970713955637,475542
2022-12-05,DIVISLAB.NS,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966
2022-12-06,DIVISLAB.NS,3282.15625,3294.8218734454304,3275.0168536306014,3286.1662507567785,254786
2022-12-07,DIVISLAB.NS,3264.89404296875,3285.041466355993,3254.8692803115405,3282.2539978141617,211120
2022-12-08,DIVISLAB.NS,3215.210205078125,3277.2171712700656,3212.3250773185637,3267.583523617391,347880
2022-12-09,DIVISLAB.NS,3202.10498046875,3235.015448629057,3191.346698139571,3227.484698753791,384319
2022-12-12,DIVISLAB.NS,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759
2022-12-13,DIVISLAB.NS,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843
2022-12-14,DIVISLAB.NS,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854
2022-12-15,DIVISLAB.NS,3291.49609375,3338.343661632706,3277.363672074692,3319.2721630933274,234168
2022-12-16,DIVISLAB.NS,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711
2022-12-19,DIVISLAB.NS,3272.326904296875,3276.38561484675,3230.565022006421,3256.4339890009765,163186
2022-12-20,DIVISLAB.NS,3277.90185546875,3281.275996144799,3235.6511959114023,3273.4517910869276,143983
2022-12-21,DIVISLAB.NS,3441.427734375,3451.9415100466254,3277.901894474741,3281.2760351909415,1455203
2022-12-22,DIVISLAB.NS,3419.079833984375,3456.342707409894,3390.3259748829646,3456.342707409894,594661
2022-12-23,DIVISLAB.NS,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800
2022-12-26,DIVISLAB.NS,3353.454345703125,3471.012979298103,3344.847672358273,3452.381543192528,654257
2022-12-27,DIVISLAB.NS,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159
2022-12-28,DIVISLAB.NS,3370.61865234375,3422.796175306917,3362.9410558044806,3393.748862481183,195450
2022-12-29,DIVISLAB.NS,3337.21923828125,3415.2657367209267,3312.4751403717246,3375.166683111088,535637
2022-12-30,DIVISLAB.NS,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318
2023-01-02,DIVISLAB.NS,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161
2023-01-03,DIVISLAB.NS,3318.44091796875,3327.2431485203915,3283.7210085706097,3298.538001155558,244677
2023-01-04,DIVISLAB.NS,3360.05615234375,3373.210549904978,3315.507035134206,3315.7025925138623,365514
2023-01-05,DIVISLAB.NS,3385.778076171875,3394.629016981045,3330.1772243605633,3360.0559547013927,270647
2023-01-06,DIVISLAB.NS,3359.420166015625,3408.6149033264483,3339.9575513438785,3385.7781479612113,353616
2023-01-09,DIVISLAB.NS,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412
2023-01-10,DIVISLAB.NS,3424.89892578125,3442.6499943040712,3376.8288259191822,3389.8366137096336,244607
2023-01-11,DIVISLAB.NS,3336.4853515625,3423.0895653202583,3331.155159851657,3423.0895653202583,239027
2023-01-12,DIVISLAB.NS,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239
2023-01-13,DIVISLAB.NS,3278.048583984375,3285.530623610747,3234.8198972099262,3248.8546610573467,273260
2023-01-16,DIVISLAB.NS,3259.954833984375,3293.696716685687,3243.621854460924,3288.317575965188,123326
2023-01-17,DIVISLAB.NS,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458
2023-01-18,DIVISLAB.NS,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704
2023-01-19,DIVISLAB.NS,3307.6826171875,3314.2842900633177,3278.3907978862508,3300.8364379088744,104419
2023-01-20,DIVISLAB.NS,3269.686279296875,3325.287131700476,3262.937997981092,3307.682670415003,168535
2023-01-23,DIVISLAB.NS,3311.30126953125,3339.9574677417017,3260.1994312619954,3269.63752169107,220594
2023-01-24,DIVISLAB.NS,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508
2023-01-25,DIVISLAB.NS,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083
2023-01-27,DIVISLAB.NS,3313.012939453125,3330.1773373612027,3242.2039779223405,3285.7750683733707,326612
2023-01-30,DIVISLAB.NS,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148
2023-01-31,DIVISLAB.NS,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249
2023-02-01,DIVISLAB.NS,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235
2023-02-02,DIVISLAB.NS,3195.20947265625,3295.4570915565455,3183.3265577310594,3254.91798025397,334618
2023-02-03,DIVISLAB.NS,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682
2023-02-06,DIVISLAB.NS,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618
2023-02-07,DIVISLAB.NS,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217
2023-02-08,DIVISLAB.NS,2737.542724609375,2759.9883653677493,2696.416698553822,2697.3457751597903,913575
2023-02-09,DIVISLAB.NS,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365
2023-02-10,DIVISLAB.NS,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182
2023-02-13,DIVISLAB.NS,2712.2607421875,2763.2649241791833,2695.438748406884,2763.2649241791833,473865
2023-02-14,DIVISLAB.NS,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194
2023-02-15,DIVISLAB.NS,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098
2023-02-16,DIVISLAB.NS,2813.388427734375,2822.581772508745,2764.487149624383,2772.7024688365527,498759
2023-02-17,DIVISLAB.NS,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100
2023-02-20,DIVISLAB.NS,2836.861083984375,2854.8566590897726,2738.471615433835,2772.2134978382874,740945
2023-02-21,DIVISLAB.NS,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138
2023-02-22,DIVISLAB.NS,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368
2023-02-23,DIVISLAB.NS,2810.063232421875,2870.505264972711,2803.021495540644,2856.372842172893,432267
2023-02-24,DIVISLAB.NS,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366
2023-02-27,DIVISLAB.NS,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200
2023-02-28,DIVISLAB.NS,2763.50927734375,2819.1588394092864,2754.609148723766,2804.0973404263123,340040
2023-03-01,DIVISLAB.NS,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311
2023-03-02,DIVISLAB.NS,2798.27783203125,2808.2049350732227,2765.2207579833157,2796.1751725150116,236175
2023-03-03,DIVISLAB.NS,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069
2023-03-06,DIVISLAB.NS,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556
2023-03-08,DIVISLAB.NS,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841
2023-03-09,DIVISLAB.NS,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637
2023-03-10,DIVISLAB.NS,2726.24609375,2770.5506968582904,2717.9328769618833,2738.4714125560536,329958
2023-03-13,DIVISLAB.NS,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906
2023-03-14,DIVISLAB.NS,2696.46533203125,2726.637276330369,2670.009693721095,2718.959919194468,379187
2023-03-15,DIVISLAB.NS,2714.803466796875,2743.166208763951,2696.4654870767827,2697.394563627445,262757
2023-03-16,DIVISLAB.NS,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596
2023-03-17,DIVISLAB.NS,2730.158447265625,2772.1645987976117,2723.801280900865,2753.7776698643816,378313
2023-03-20,DIVISLAB.NS,2738.66748046875,2767.7637446515446,2725.9041975006326,2763.5094761793735,621061
2023-03-21,DIVISLAB.NS,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214
2023-03-22,DIVISLAB.NS,2729.326904296875,2733.4835128823947,2708.6417594345376,2710.010899693578,209784
2023-03-23,DIVISLAB.NS,2741.50390625,2755.5384316314144,2724.535065023745,2729.3272953928517,193035
2023-03-24,DIVISLAB.NS,2745.31787109375,2766.0030171130534,2733.581563842904,2755.2936845018125,291918
2023-03-27,DIVISLAB.NS,2767.030029296875,2797.055367999196,2746.295933960874,2748.2030361598568,435250
2023-03-28,DIVISLAB.NS,2744.780029296875,2781.064876311274,2714.02117045356,2775.783394551943,353223
2023-03-29,DIVISLAB.NS,2758.27685546875,2777.5928621686908,2731.3322008992436,2748.252092497895,370527
2023-03-31,DIVISLAB.NS,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732
2023-04-03,DIVISLAB.NS,2811.5302734375,2819.6479340447468,2762.6779402334023,2787.3730877653584,226841
2023-04-05,DIVISLAB.NS,2826.298583984375,2831.3842696323554,2804.19510868349,2823.5600643967564,227189
2023-04-06,DIVISLAB.NS,2857.2529296875,2870.505224732308,2814.41535932816,2826.2985140009578,308340
2023-04-10,DIVISLAB.NS,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913
2023-04-11,DIVISLAB.NS,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343
2023-04-12,DIVISLAB.NS,3141.51611328125,3156.577611953458,2876.37327862281,2876.37327862281,4323187
2023-04-13,DIVISLAB.NS,3113.984619140625,3160.147380561956,3074.6190880102504,3139.4132852124194,1162380
2023-04-17,DIVISLAB.NS,3093.15283203125,3123.1784115316555,3063.1764403459756,3113.984826842403,323709
2023-04-18,DIVISLAB.NS,3198.730712890625,3210.51573068166,3083.7637526200097,3104.253341761482,823827
2023-04-19,DIVISLAB.NS,3269.148681640625,3290.5673481826766,3176.6763073077655,3189.341691907775,1736594
2023-04-20,DIVISLAB.NS,3132.7138671875,3263.6713983599566,3123.6671304674433,3261.4218917446788,1041887
2023-04-21,DIVISLAB.NS,3160.636474609375,3192.031193269118,3136.67484634891,3136.67484634891,676213
2023-04-24,DIVISLAB.NS,3122.689208984375,3170.563515522265,3114.8650039926615,3168.8030216439715,296889
2023-04-25,DIVISLAB.NS,3155.551025390625,3174.6225268632475,3102.3465219209147,3127.726241510089,389268
2023-04-26,DIVISLAB.NS,3149.242431640625,3172.4705396379745,3125.32975347851,3132.029085572277,279817
2023-04-27,DIVISLAB.NS,3167.287109375,3176.480693724026,3131.6381222902214,3149.2425839395733,200579
2023-04-28,DIVISLAB.NS,3196.08984375,3206.457010883118,3145.3304093335696,3176.6272293269385,278679
2023-05-02,DIVISLAB.NS,3182.201904296875,3212.178532742417,3173.693129178733,3196.2366674200443,320408
2023-05-03,DIVISLAB.NS,3196.921142578125,3209.831032591851,3165.2819192781685,3181.517239558437,205036
2023-05-04,DIVISLAB.NS,3210.41796875,3224.9904546239236,3183.2288094188875,3196.9211677664916,180313
2023-05-05,DIVISLAB.NS,3218.48681640625,3244.8935086250353,3192.4222898951966,3219.660399416371,222487
2023-05-08,DIVISLAB.NS,3214.085693359375,3238.242878798516,3203.0339559242343,3226.506571173755,239343
2023-05-09,DIVISLAB.NS,3308.856201171875,3320.054546668732,3201.1267755722,3231.298722422419,566809
2023-05-10,DIVISLAB.NS,3349.982421875,3360.496197814028,3275.407964633056,3325.287273739143,494159
2023-05-11,DIVISLAB.NS,3256.04296875,3356.5840540206973,3151.247615137848,3335.0674895718466,818423
2023-05-12,DIVISLAB.NS,3242.2041015625,3280.298154317376,3119.901941643539,3238.2430497748455,957967
2023-05-15,DIVISLAB.NS,3204.5009765625,3263.035906025895,3193.253681817965,3233.6951371271084,341458
2023-05-16,DIVISLAB.NS,3207.38623046875,3259.368438009519,3200.148936032933,3205.919191966155,301995
2023-05-17,DIVISLAB.NS,3196.18798828125,3223.7682652719673,3183.6692115634205,3211.9830078292944,173719
2023-05-18,DIVISLAB.NS,3084.203857421875,3212.765280114824,3074.9126138368083,3211.836203511475,766236
2023-05-19,DIVISLAB.NS,3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,479974
2023-05-22,DIVISLAB.NS,3193.253662109375,3199.268424186188,2983.9561785898018,3031.830485125687,1538574
2023-05-23,DIVISLAB.NS,3311.399169921875,3339.9574700807316,3150.2694500988,3169.8299623686726,1376245
2023-05-24,DIVISLAB.NS,3308.807373046875,3332.1333802445515,3262.595661213428,3286.166174822921,552635
