Date,Ticker,Close,High,Low,Open,Volume
2022-08-23,TATACONSUM.NS,795.1661987304688,797.4259394343967,773.2079042169951,778.0220561964225,1890327
2022-08-24,TATACONSUM.NS,791.5802001953125,798.752256433406,784.5063674810268,790.8924556320934,1355374
2022-08-25,TATACONSUM.NS,787.7976684570312,797.6715916044263,783.5239255764601,793.8399145652411,1267482
2022-08-26,TATACONSUM.NS,787.8959350585938,796.5908158908018,784.8011144421007,791.7767237785623,1254230
2022-08-29,TATACONSUM.NS,792.0223388671875,802.3874393494218,770.1130958047172,776.1553417552232,2181301
2022-08-30,TATACONSUM.NS,795.4609985351562,799.6856295242793,792.1696709301542,794.8223657260526,2692962
2022-09-01,TATACONSUM.NS,823.7071533203125,827.2440397176949,791.874935881784,795.4609940069114,6228307
2022-09-02,TATACONSUM.NS,819.0894775390625,832.1563839719647,816.142052330189,830.1914338327157,1885440
2022-09-05,TATACONSUM.NS,822.7738037109375,826.4089736589718,814.5209886919148,819.3842525436417,1553679
2022-09-06,TATACONSUM.NS,803.9102783203125,830.9774562663763,801.6997092690192,826.9002204399716,2620566
2022-09-07,TATACONSUM.NS,810.6401977539062,812.9981620287788,799.7838596679558,800.7172230253228,1321905
2022-09-08,TATACONSUM.NS,804.745361328125,817.0263005497453,800.717237249643,814.71750796229,1094898
2022-09-09,TATACONSUM.NS,801.994384765625,812.5068799699483,798.8996242855588,812.5068799699483,884012
2022-09-12,TATACONSUM.NS,811.033203125,816.4368162288007,806.0226040513207,806.0226040513207,1300582
2022-09-13,TATACONSUM.NS,834.121337890625,837.0687631128534,815.1595809540598,815.4051997225789,3310733
2022-09-14,TATACONSUM.NS,825.524658203125,846.0584106706715,823.8544386301995,828.1282410637604,3818926
2022-09-15,TATACONSUM.NS,822.7246704101562,833.1388824546307,815.6508377169655,829.7002196143109,1697675
2022-09-16,TATACONSUM.NS,781.2642211914062,824.9843636830115,777.3343207427226,824.9843636830115,4786431
2022-09-19,TATACONSUM.NS,779.102783203125,788.1415664515497,773.5517746959854,785.1941410422062,1707558
2022-09-20,TATACONSUM.NS,790.1065063476562,798.6540519155986,782.0010865784134,783.0326734650307,1547208
2022-09-21,TATACONSUM.NS,790.1065063476562,796.7873251946548,784.1133721147206,790.1065063476562,1082534
2022-09-22,TATACONSUM.NS,789.1240234375,793.5942732124136,774.1903897138742,786.5204403995884,1255234
2022-09-23,TATACONSUM.NS,767.8533935546875,792.1696519991989,765.839331616024,788.9274961997014,1229421
2022-09-26,TATACONSUM.NS,767.1656494140625,772.1763083482848,748.6460179688881,765.3480944852545,1431943
2022-09-27,TATACONSUM.NS,783.8677368164062,787.355571403913,767.3621670817623,771.0464487174204,1830866
2022-09-28,TATACONSUM.NS,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,1415083
2022-09-29,TATACONSUM.NS,778.709716796875,789.6152260574032,776.4500361281052,783.6712638747089,1136839
2022-09-30,TATACONSUM.NS,788.7800903320312,791.87491080588,773.2078843724908,777.1377846742569,1436359
2022-10-03,TATACONSUM.NS,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,1652675
2022-10-04,TATACONSUM.NS,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,1238967
2022-10-06,TATACONSUM.NS,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,2067042
2022-10-07,TATACONSUM.NS,767.21484375,779.9870202859576,765.397228802108,774.092169577054,1053907
2022-10-10,TATACONSUM.NS,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,2334168
2022-10-11,TATACONSUM.NS,729.5859375,746.5336318652533,727.2771451523898,744.7160770354765,1956824
2022-10-12,TATACONSUM.NS,744.0774536132812,745.6985614286813,725.852553466066,732.4351482807402,1372962
2022-10-13,TATACONSUM.NS,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,1198492
2022-10-14,TATACONSUM.NS,747.9091796875,755.4742500498572,746.6810857963875,755.4742500498572,1278730
2022-10-17,TATACONSUM.NS,749.7759399414062,758.4217093286403,744.0284242944797,747.9092131571686,940646
2022-10-18,TATACONSUM.NS,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,1361691
2022-10-19,TATACONSUM.NS,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,1115277
2022-10-20,TATACONSUM.NS,757.193603515625,758.470809206417,742.2599693723421,748.2039319850649,955562
2022-10-21,TATACONSUM.NS,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,1692279
2022-10-24,TATACONSUM.NS,757.439208984375,762.4006963684102,751.4460747475262,756.5058456232937,292558
2022-10-25,TATACONSUM.NS,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,871995
2022-10-27,TATACONSUM.NS,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,1692389
2022-10-28,TATACONSUM.NS,748.0074462890625,759.8954318189535,746.1898912117549,759.8954318189535,1598314
2022-10-31,TATACONSUM.NS,756.6532592773438,758.9129401248149,748.5478393057124,751.7899953012601,997865
2022-11-01,TATACONSUM.NS,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,1893673
2022-11-02,TATACONSUM.NS,754.5899658203125,764.5621117709838,751.2986983207122,762.4006546230208,1073726
2022-11-03,TATACONSUM.NS,749.3828735351562,756.5058179247071,743.3897994832596,754.5899795095859,1573795
2022-11-04,TATACONSUM.NS,750.9057006835938,753.5583954246072,745.8951017015289,747.6635448736977,940199
2022-11-07,TATACONSUM.NS,758.6181640625,762.8427949526803,750.9056986334708,754.6882637059564,1004208
2022-11-09,TATACONSUM.NS,756.6532592773438,768.0990587731206,752.4285681681953,764.856902777573,1256533
2022-11-10,TATACONSUM.NS,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,839329
2022-11-11,TATACONSUM.NS,759.6497192382812,766.1831423293021,756.554898850338,759.0110864707634,921004
2022-11-14,TATACONSUM.NS,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,708750
2022-11-15,TATACONSUM.NS,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,756436
2022-11-16,TATACONSUM.NS,756.063720703125,760.6322540221097,751.3969638578166,759.2076530972794,1071710
2022-11-17,TATACONSUM.NS,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,2944879
2022-11-18,TATACONSUM.NS,762.10595703125,779.1027644904595,755.7689805602598,775.5167063423464,1417103
2022-11-21,TATACONSUM.NS,757.439208984375,761.8603470432124,748.9407751739561,760.7304766641893,760664
2022-11-22,TATACONSUM.NS,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,868523
2022-11-23,TATACONSUM.NS,756.6532592773438,762.4007149073817,751.5934882785399,759.5515129917501,875779
2022-11-24,TATACONSUM.NS,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,6211909
2022-11-25,TATACONSUM.NS,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,2385612
2022-11-28,TATACONSUM.NS,790.2047119140625,794.724133358964,771.2429544537187,775.1728548585784,2043706
2022-11-29,TATACONSUM.NS,790.9415893554688,797.671579957772,788.9766391005812,790.8433658289335,1278339
2022-11-30,TATACONSUM.NS,803.7137451171875,807.5454220008107,790.1556007040549,790.9415687924717,3390682
2022-12-01,TATACONSUM.NS,798.94873046875,807.4962754804693,795.9521935300403,807.4962754804693,966282
2022-12-02,TATACONSUM.NS,781.6080322265625,798.260996704769,778.3167647186646,795.8048090226005,2882169
2022-12-05,TATACONSUM.NS,786.4713134765625,788.927501213841,774.7798358609086,781.6080497636469,1540201
2022-12-06,TATACONSUM.NS,783.6712646484375,785.9800570799019,779.6430808765914,785.9800570799019,826214
2022-12-07,TATACONSUM.NS,785.3414306640625,792.3661514673712,783.0817499747425,785.8818399301016,2020441
2022-12-08,TATACONSUM.NS,790.1065063476562,793.7907880609484,782.5414359032584,786.5204481605094,805216
2022-12-09,TATACONSUM.NS,789.2222290039062,795.706600587078,786.9625482865745,790.106480572459,1080966
2022-12-12,TATACONSUM.NS,795.8539428710938,798.7522564095956,785.1941120208396,788.9275054082476,948219
2022-12-13,TATACONSUM.NS,793.4468994140625,800.176890105229,790.5977574861691,797.7698140181041,1224742
2022-12-14,TATACONSUM.NS,801.1593627929688,802.6821872628475,793.2012782006448,794.2329250673426,971275
2022-12-15,TATACONSUM.NS,790.794189453125,801.1592892076621,787.9940995893804,801.1101774484072,783051
2022-12-16,TATACONSUM.NS,787.5028686523438,790.843307826867,781.0676690326626,789.222199999271,849333
2022-12-19,TATACONSUM.NS,794.6749877929688,795.8048581827709,784.4572823832693,787.1099772369832,1120217
2022-12-20,TATACONSUM.NS,794.1345825195312,795.7556903619134,786.0782749987724,794.3310895255047,677159
2022-12-21,TATACONSUM.NS,788.5344848632812,797.671551191417,786.962548702269,794.8223494383716,811513
2022-12-22,TATACONSUM.NS,784.6537475585938,794.8223406624429,773.2078888768141,788.6818714051619,1017965
2022-12-23,TATACONSUM.NS,765.34814453125,783.916948917512,762.204212047131,779.151908444004,1216647
2022-12-26,TATACONSUM.NS,761.712890625,769.9657049916948,759.4532100139224,765.3480602856994,1014226
2022-12-27,TATACONSUM.NS,764.2182006835938,767.3130211057592,757.0952565055953,765.1515639827801,601101
2022-12-28,TATACONSUM.NS,766.4779663085938,769.1797728091212,759.6006406708873,764.3656208765185,610240
2022-12-29,TATACONSUM.NS,762.4989013671875,765.3481031443055,749.7267250631105,765.3481031443055,1691955
2022-12-30,TATACONSUM.NS,753.50927734375,768.5902458904742,751.5934389376675,764.36561502419,715796
2023-01-02,TATACONSUM.NS,748.9407348632812,757.4882799767453,744.8143275706931,756.4075813845168,1061086
2023-01-03,TATACONSUM.NS,753.705810546875,754.4426668851668,745.7968378767927,751.5934650575632,785495
2023-01-04,TATACONSUM.NS,748.8916625976562,754.0496569940324,746.0916324829755,754.0496569940324,1004383
2023-01-05,TATACONSUM.NS,750.4635620117188,767.3130335332601,746.7792804806692,748.6460071092755,3198519
2023-01-06,TATACONSUM.NS,748.0074462890625,757.3409603990186,745.7477653923887,750.4145224473668,603050
2023-01-09,TATACONSUM.NS,753.50927734375,755.3268322621624,747.7617621255027,751.7899459474874,729173
2023-01-10,TATACONSUM.NS,755.7689819335938,759.2567565974464,751.151336901701,753.5093011630358,873061
2023-01-11,TATACONSUM.NS,745.9933471679688,759.2076495347285,742.2599537023453,758.47079319419,688374
2023-01-12,TATACONSUM.NS,741.0318603515625,750.4635975312468,738.8212913283063,746.6810922998841,763021
2023-01-13,TATACONSUM.NS,739.7055053710938,744.323090235056,736.8563036773336,741.8669025561317,1067599
2023-01-16,TATACONSUM.NS,734.1544799804688,741.7686616062281,732.0421346400186,738.9194599794141,838829
2023-01-17,TATACONSUM.NS,736.9054565429688,739.6072631404945,728.6035297320124,730.9614940215166,1427736
2023-01-18,TATACONSUM.NS,737.3475952148438,739.5090525237016,733.4668064048187,736.8563576430817,747592
2023-01-19,TATACONSUM.NS,725.557861328125,739.558131502703,724.6736097519432,737.0528319908827,1140422
2023-01-20,TATACONSUM.NS,725.5087280273438,729.8807540855196,723.1016521107733,725.0666022523787,878832
2023-01-23,TATACONSUM.NS,729.4386596679688,730.8632605749779,721.1367329696955,726.1965037880486,682160
2023-01-24,TATACONSUM.NS,727.9158325195312,736.3650944739171,727.0315809348882,730.8140861197596,653737
2023-01-25,TATACONSUM.NS,727.0806884765625,729.4877644736539,718.3858077953073,727.3754190145587,868627
2023-01-27,TATACONSUM.NS,722.3648071289062,732.8281907831496,712.9821820487957,727.0806755495645,772860
2023-01-30,TATACONSUM.NS,722.7578735351562,727.3754588025653,714.7997887808173,723.10171585404,1295677
2023-01-31,TATACONSUM.NS,716.715576171875,726.4421035221703,712.3435500403681,723.101664239205,2189899
2023-02-01,TATACONSUM.NS,727.8175659179688,735.2844129017699,718.4349403988558,724.3297911918721,933031
2023-02-02,TATACONSUM.NS,724.2315063476562,729.7333426357814,719.957703905248,725.8525541991755,704702
2023-02-03,TATACONSUM.NS,713.8663940429688,728.0140596746774,707.8242080695164,724.2315544709436,1752697
2023-02-06,TATACONSUM.NS,716.961181640625,719.6629880805177,708.3645247864208,715.6348642836126,852170
2023-02-07,TATACONSUM.NS,715.4383544921875,722.070061182477,709.3469970946696,718.9752407408009,1244247
2023-02-08,TATACONSUM.NS,711.7049560546875,719.0243472649205,708.4627403906298,719.0243472649205,1521104
2023-02-09,TATACONSUM.NS,709.2979125976562,713.620767071505,708.1680422430077,711.8032121171798,688243
2023-02-10,TATACONSUM.NS,713.8663940429688,715.2418831891567,706.5470024140689,709.3470325035319,651630
2023-02-13,TATACONSUM.NS,705.2206420898438,716.7156131979812,703.4521988344818,713.8664113114645,599763
2023-02-14,TATACONSUM.NS,708.3645629882812,711.0663695738815,702.4697122560626,705.4171376221719,563171
2023-02-15,TATACONSUM.NS,715.3401489257812,717.0103687117038,704.6312055276201,708.4137109545552,727403
2023-02-16,TATACONSUM.NS,719.76123046875,722.6104322298961,715.3400925421224,719.3682764101401,837121
2023-02-17,TATACONSUM.NS,713.5225219726562,721.9226718561323,711.4593483049672,718.385785578517,624402
2023-02-20,TATACONSUM.NS,709.1505126953125,716.6664711701138,706.0065803932544,714.2102834287437,1316763
2023-02-21,TATACONSUM.NS,713.473388671875,717.2067818445375,709.3960932546339,712.736532389158,673449
2023-02-22,TATACONSUM.NS,708.8067016601562,721.1367526725563,707.2347054570326,713.2769515535094,1690647
2023-02-23,TATACONSUM.NS,703.5503540039062,712.2452941100323,702.4696554432776,710.2803440248763,1165270
2023-02-24,TATACONSUM.NS,703.599609375,708.7084322313474,701.0942497461654,704.4346892742616,1040351
2023-02-27,TATACONSUM.NS,697.85205078125,707.873308783503,687.7325692553118,707.382071234035,1064436
2023-02-28,TATACONSUM.NS,702.764404296875,705.1714802070912,693.1852723818362,699.5222485648887,2395442
2023-03-01,TATACONSUM.NS,702.71533203125,704.3364399711138,697.1152118346108,700.4556512404722,991540
2023-03-02,TATACONSUM.NS,694.9537353515625,705.7609614103955,693.4800227071762,704.287248766009,969963
2023-03-03,TATACONSUM.NS,697.409912109375,700.7503513702537,693.82391404382,696.5748322769153,873264
2023-03-06,TATACONSUM.NS,701.09423828125,706.1540092555165,697.5082399874755,700.5047771814724,739338
2023-03-08,TATACONSUM.NS,707.873291015625,710.5259857092733,698.343270802047,700.5047279585574,1026628
2023-03-09,TATACONSUM.NS,696.8204956054688,710.1821335723566,695.6906252041075,710.1821335723566,905544
2023-03-10,TATACONSUM.NS,692.0554809570312,697.753824515362,689.0588839446358,694.6098922180179,970983
2023-03-13,TATACONSUM.NS,681.985107421875,694.90461887061,679.627143220662,692.6449381576678,1158330
2023-03-14,TATACONSUM.NS,681.1500244140625,687.7326200562777,677.3675189899632,683.8027193702418,1501579
2023-03-15,TATACONSUM.NS,675.500732421875,687.6834474570916,674.5673690984033,683.8026588798275,1119482
2023-03-16,TATACONSUM.NS,681.8377075195312,684.2447834656941,676.9253321051253,676.9253321051253,974834
2023-03-17,TATACONSUM.NS,693.8239135742188,696.230989513618,682.2307196219006,685.7676059241264,2111478
2023-03-20,TATACONSUM.NS,690.2869873046875,694.3642829915185,678.8903000313255,678.8903000313255,1018438
2023-03-21,TATACONSUM.NS,688.6168212890625,693.6274203107647,687.7325697132227,691.7606936353345,721243
2023-03-22,TATACONSUM.NS,698.4415283203125,703.6486340272663,688.7150014604135,688.7150014604135,776214
2023-03-23,TATACONSUM.NS,694.75732421875,701.438143225548,693.4309467909254,699.0801788864314,587643
2023-03-24,TATACONSUM.NS,690.0413208007812,697.2625483287277,686.6026581585737,694.6098537259212,960470
2023-03-27,TATACONSUM.NS,687.0939331054688,695.0029055857685,684.9816476323653,694.511668038695,3695292
2023-03-28,TATACONSUM.NS,683.8517456054688,687.3886917598459,677.9077835543637,677.9077835543637,1113702
2023-03-29,TATACONSUM.NS,685.3255004882812,690.680001826986,682.623693937749,683.8517878243546,1160832
2023-03-31,TATACONSUM.NS,696.4274291992188,698.5397745853681,686.3079479739973,687.8799440648935,972962
2023-04-03,TATACONSUM.NS,704.4837646484375,705.9083655490521,696.8695825565723,697.557327125716,797533
2023-04-05,TATACONSUM.NS,714.6524047851562,715.634879875614,702.4696896772722,704.4346398581877,947741
2023-04-06,TATACONSUM.NS,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748
2023-04-10,TATACONSUM.NS,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628
2023-04-11,TATACONSUM.NS,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167
2023-04-12,TATACONSUM.NS,705.8101196289062,710.9189420592493,703.7959977477103,708.2663073225403,702063
2023-04-13,TATACONSUM.NS,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380
2023-04-17,TATACONSUM.NS,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651
2023-04-18,TATACONSUM.NS,694.6590576171875,707.2838995430303,694.3152152935701,703.648729417462,1323608
2023-04-19,TATACONSUM.NS,688.5676879882812,696.476660953773,686.0132765730019,695.5924093285862,1235220
2023-04-20,TATACONSUM.NS,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116
2023-04-21,TATACONSUM.NS,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029
2023-04-24,TATACONSUM.NS,719.712158203125,722.1192343105986,693.6274549976633,693.6274549976633,6009290
2023-04-25,TATACONSUM.NS,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879
2023-04-26,TATACONSUM.NS,733.6141357421875,735.8738163761401,711.311939995094,721.087578787854,3725680
2023-04-27,TATACONSUM.NS,740.7861938476562,742.0142876703479,729.143888394746,729.9789682079689,1664942
2023-04-28,TATACONSUM.NS,750.4635620117188,751.5934323341152,738.3300188223367,744.7161068094894,1261145
2023-05-02,TATACONSUM.NS,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425
2023-05-03,TATACONSUM.NS,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150
2023-05-04,TATACONSUM.NS,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352
