Date,Ticker,Close,High,Low,Open,Volume
2022-08-17,SHRIRAMFIN.NS,258.742431640625,261.309720971212,257.87396984701616,260.3553391866197,6599875
2022-08-18,SHRIRAMFIN.NS,257.38726806640625,260.59397740881025,253.30251452286282,257.73083158505295,4383855
2022-08-19,SHRIRAMFIN.NS,257.08184814453125,260.52718195413394,255.77434959955661,257.69266654168905,3815695
2022-08-22,SHRIRAMFIN.NS,250.59202575683594,260.5175902374763,249.09363940327484,260.5175902374763,4246725
2022-08-23,SHRIRAMFIN.NS,255.12533569335938,258.94286268278415,247.79569086376446,249.17952692217924,4383165
2022-08-24,SHRIRAMFIN.NS,256.3564758300781,257.62581990714165,253.3120247486369,256.9195867103944,2029850
2022-08-25,SHRIRAMFIN.NS,252.85394287109375,260.298110039601,251.95682155521928,257.4922249240658,3292195
2022-08-26,SHRIRAMFIN.NS,254.50503540039062,257.1963702369445,252.74894706496312,254.81996861382774,2107620
2022-08-29,SHRIRAMFIN.NS,252.89210510253906,254.2091275485441,248.13927315465574,248.56875662374597,2128080
2022-08-30,SHRIRAMFIN.NS,258.5707092285156,259.4105700516977,253.95150382644178,254.24735991750444,5142225
2022-09-01,SHRIRAMFIN.NS,253.72242736816406,259.2101231510217,252.52945002406457,256.15608949995766,2217970
2022-09-02,SHRIRAMFIN.NS,249.78085327148438,255.77437094808664,249.3991063041099,255.77437094808664,2321585
2022-09-05,SHRIRAMFIN.NS,252.10952758789062,255.3926036720106,250.05761231667174,252.128604740843,2988435
2022-09-06,SHRIRAMFIN.NS,264.31610107421875,265.61404658712354,251.47009865004736,254.59094636566485,8058715
2022-09-07,SHRIRAMFIN.NS,260.8516540527344,265.48041184713605,259.782751041537,262.6458965895682,3464835
2022-09-08,SHRIRAMFIN.NS,259.8686218261719,264.5355335635103,258.8283491858466,262.2641002775768,3184610
2022-09-09,SHRIRAMFIN.NS,252.73941040039062,262.45501071606947,251.95681028742666,261.4910757202133,3022760
2022-09-12,SHRIRAMFIN.NS,253.5792694091797,254.69587986438538,250.04804491103042,254.1041677769536,4745365
2022-09-13,SHRIRAMFIN.NS,254.36187744140625,257.68313725113006,252.65355464993763,254.81999128167305,3598305
2022-09-14,SHRIRAMFIN.NS,254.75315856933594,258.5325319377063,251.02152177215555,252.59627523835562,3689160
2022-09-15,SHRIRAMFIN.NS,253.09255981445312,262.26415666959383,250.62071397927073,256.0320435000837,4760095
2022-09-16,SHRIRAMFIN.NS,245.0948028564453,255.39259126919433,242.0312452444651,253.82739104038018,5117185
2022-09-19,SHRIRAMFIN.NS,245.63880920410156,249.723562423452,244.34083472179285,245.65788635625935,1969205
2022-09-20,SHRIRAMFIN.NS,247.39486694335938,251.67050816181532,246.2305199090053,247.22308519864066,3808500
2022-09-21,SHRIRAMFIN.NS,242.9474334716797,250.03848339549555,241.0768532618883,248.0915654553832,3779985
2022-09-22,SHRIRAMFIN.NS,239.9697723388672,243.5582428170723,236.92529193721322,241.0768587690525,4041540
2022-09-23,SHRIRAMFIN.NS,229.6529083251953,239.91251317247173,228.393117298033,239.54984341082599,5578410
2022-09-26,SHRIRAMFIN.NS,224.27020263671875,229.47158095656107,219.17379234319833,227.36239059968898,3960710
2022-09-27,SHRIRAMFIN.NS,222.38050842285156,226.98063590506644,218.74431592405708,225.25320709594558,3060765
2022-09-28,SHRIRAMFIN.NS,224.26063537597656,227.8109369017354,220.4621998202686,221.36885963426002,7037355
2022-09-29,SHRIRAMFIN.NS,230.8172607421875,231.4662334227232,226.57024977681826,227.14288472305347,8863220
2022-09-30,SHRIRAMFIN.NS,228.58399963378906,233.39409248089083,226.95201476841342,229.05165199919702,3689185
2022-10-03,SHRIRAMFIN.NS,223.25852966308594,232.29652656232108,220.96801914581292,229.05163423573248,3393565
2022-10-04,SHRIRAMFIN.NS,229.0230255126953,229.76744222904347,224.35609860818397,225.25321992345278,2886230
2022-10-06,SHRIRAMFIN.NS,228.62217712402344,232.4874265636227,227.5246292490841,231.11311435730195,4285510
2022-10-07,SHRIRAMFIN.NS,228.87986755371094,230.8935993236087,223.43987923265271,228.47901435224864,5047815
2022-10-10,SHRIRAMFIN.NS,224.8046417236328,227.65823405938895,222.1800917056727,225.98806586614162,3026365
2022-10-11,SHRIRAMFIN.NS,224.06024169921875,227.95412158064704,223.31582498569546,224.2797454576392,2086380
2022-10-12,SHRIRAMFIN.NS,231.34214782714844,232.4587873740713,223.640294096237,225.18638798780572,2322665
2022-10-13,SHRIRAMFIN.NS,226.95201110839844,231.13219378732666,224.28927754173057,231.13219378732666,2016655
2022-10-14,SHRIRAMFIN.NS,225.97854614257812,232.06750735228053,225.30094314562163,229.0516570395423,3429520
2022-10-17,SHRIRAMFIN.NS,227.60098266601562,228.5458259531915,223.70710291650354,225.27228858969562,1567175
2022-10-18,SHRIRAMFIN.NS,233.66131591796875,234.94018413385365,229.35705890955978,230.92224460013682,4394830
2022-10-19,SHRIRAMFIN.NS,231.82888793945312,235.54143258146706,230.03464548450086,233.82354241850325,1833905
2022-10-20,SHRIRAMFIN.NS,232.06747436523438,234.48205907495668,228.09724271251014,231.49483947894737,3339120
2022-10-21,SHRIRAMFIN.NS,228.61260986328125,235.30283559845662,225.88307733398022,233.82354089656886,5002910
2022-10-24,SHRIRAMFIN.NS,228.8607940673828,231.9148133887664,227.54374231893408,231.9148133887664,395760
2022-10-25,SHRIRAMFIN.NS,232.3156280517578,236.68669866988017,226.22666719203764,229.05164387407757,4718435
2022-10-27,SHRIRAMFIN.NS,238.0037384033203,239.3016982363333,231.16082263164148,233.82354145118683,4543535
2022-10-28,SHRIRAMFIN.NS,243.3101348876953,245.0566410282644,237.45976891681502,239.19675104324313,2765695
2022-10-31,SHRIRAMFIN.NS,234.61569213867188,243.1669453670489,233.82355345495216,243.1669453670489,3104155
2022-11-01,SHRIRAMFIN.NS,230.52137756347656,235.9804427191969,229.6242708885905,235.06424433042068,6675575
2022-11-02,SHRIRAMFIN.NS,230.54046630859375,233.4036117213934,229.05163302397165,230.57864973588238,2733960
2022-11-03,SHRIRAMFIN.NS,236.7344207763672,237.32613286322788,228.2595052893261,229.43339088712474,3636250
2022-11-04,SHRIRAMFIN.NS,240.4183349609375,241.3249948045089,236.76305073350127,237.64108028663335,3337760
2022-11-07,SHRIRAMFIN.NS,246.0682830810547,246.99403472902307,239.87435360288725,241.33455680788632,2258285
2022-11-09,SHRIRAMFIN.NS,243.42462158203125,247.94838203113966,241.26772393884974,241.26772393884974,1989790
2022-11-10,SHRIRAMFIN.NS,237.66970825195312,246.23051451462982,236.1999666271719,242.3748182918386,3089160
2022-11-11,SHRIRAMFIN.NS,243.70140075683594,245.65787181514628,238.97719915204755,238.97719915204755,2488040
2022-11-14,SHRIRAMFIN.NS,241.6017608642578,245.37158084317633,239.626197996232,244.30266326250742,1655990
2022-11-15,SHRIRAMFIN.NS,239.11080932617188,242.43206846923638,237.84149434968353,242.4034381803057,1474635
2022-11-16,SHRIRAMFIN.NS,235.47462463378906,239.5116702563341,233.8808087265989,238.97720419932114,2486780
2022-11-17,SHRIRAMFIN.NS,243.491455078125,250.00987054011227,235.15969073356885,235.15969073356885,10895855
2022-11-18,SHRIRAMFIN.NS,238.8340606689453,245.1711702049597,237.068448401353,243.4628185189825,5665580
2022-11-21,SHRIRAMFIN.NS,248.1679229736328,249.0936745767319,237.2593449046846,239.06312610359385,11427320
2022-11-22,SHRIRAMFIN.NS,257.0150146484375,258.6279222679055,246.42139965722467,249.08410398722944,9851655
2022-11-23,SHRIRAMFIN.NS,254.6768341064453,260.1549772852222,252.95892908797632,257.6831314819832,6956495
2022-11-24,SHRIRAMFIN.NS,250.3725128173828,255.95565205875013,249.09364472648124,255.95565205875013,3504165
2022-11-25,SHRIRAMFIN.NS,244.35037231445312,252.33854336044814,243.40552908513874,251.0024146588314,4325525
2022-11-28,SHRIRAMFIN.NS,241.41087341308594,247.14670278888144,238.0228151103245,243.17648556828448,22810780
2022-11-29,SHRIRAMFIN.NS,242.4702606201172,244.51265184472481,238.88178995663756,239.1203854291147,8742450
2022-11-30,SHRIRAMFIN.NS,257.6830749511719,262.454983746564,242.79471368446465,242.88061911044124,11378515
2022-12-01,SHRIRAMFIN.NS,245.62925720214844,257.00550190682304,243.74912375338215,257.00550190682304,8011285
2022-12-02,SHRIRAMFIN.NS,246.2973175048828,247.79570391726543,242.0312297044528,245.59105516934912,5168550
2022-12-05,SHRIRAMFIN.NS,247.15628051757812,248.13929270442873,244.13089165789958,247.3757988385847,4417660
2022-12-06,SHRIRAMFIN.NS,253.20703125,255.58343259517864,246.2686860978712,247.18488446431994,10171880
2022-12-07,SHRIRAMFIN.NS,254.85812377929688,260.88027060140735,253.29292364861672,253.48381165859956,6943485
2022-12-08,SHRIRAMFIN.NS,255.43077087402344,258.6374798917404,252.91118882402657,254.80087536152422,2846375
2022-12-09,SHRIRAMFIN.NS,256.5473937988281,258.4657107199422,251.27921624547278,257.3777013839599,3202765
2022-12-12,SHRIRAMFIN.NS,260.2694396972656,262.63631692978174,253.5315068513327,255.77430979589556,5938835
2022-12-13,SHRIRAMFIN.NS,260.70849609375,261.68195507063325,255.77432924060201,259.78274455797424,1977965
2022-12-14,SHRIRAMFIN.NS,263.1325988769531,263.4093777550746,258.713806466864,260.72756721738455,4138030
2022-12-15,SHRIRAMFIN.NS,265.92901611328125,268.02863905107665,261.5102227657447,262.5313893767678,3778060
2022-12-16,SHRIRAMFIN.NS,261.5865173339844,267.9904113816565,255.411665609794,262.83675522535975,9071230
2022-12-19,SHRIRAMFIN.NS,261.93011474609375,264.7168934842813,259.97361444574733,262.25460108544854,3297195
2022-12-20,SHRIRAMFIN.NS,265.1750183105469,267.03604555131403,258.1412283259581,261.48156499574077,2851545
2022-12-21,SHRIRAMFIN.NS,261.3861083984375,270.9490041476158,259.6395732849247,264.70733862997025,4286630
2022-12-22,SHRIRAMFIN.NS,255.6598358154297,264.7455412948841,253.55065990733627,262.45503049023614,1549960
2022-12-23,SHRIRAMFIN.NS,248.4255828857422,253.28341211268642,246.34503745137843,253.28341211268642,1564975
2022-12-26,SHRIRAMFIN.NS,257.902587890625,260.9279616939059,247.19442361089327,248.4351082217888,1606850
2022-12-27,SHRIRAMFIN.NS,263.1994323730469,265.31816130097087,253.779687925055,259.9736169748594,2420365
2022-12-28,SHRIRAMFIN.NS,265.0509338378906,266.6542883877949,258.1602955783247,260.26947135380914,2201075
2022-12-29,SHRIRAMFIN.NS,250.47752380371094,257.49220697823904,238.85314550132352,257.49220697823904,19945730
2022-12-30,SHRIRAMFIN.NS,262.8176574707031,264.32556785778706,252.9398002889843,253.86555177438137,7329350
2023-01-02,SHRIRAMFIN.NS,264.5164794921875,265.3181567585655,259.97361252395586,263.6002810628159,2184945
2023-01-03,SHRIRAMFIN.NS,260.4352722167969,265.70323927248603,257.7241156245026,264.1305694066372,2678225
2023-01-04,SHRIRAMFIN.NS,256.32513427734375,261.062400291419,254.29899538601077,260.1168904011587,2709675
2023-01-05,SHRIRAMFIN.NS,254.6945343017578,258.57312050951566,253.02537631947945,257.79161455305797,2309935
2023-01-06,SHRIRAMFIN.NS,249.8221893310547,255.82340342966083,248.34600790932038,255.65939962953996,1599915
2023-01-09,SHRIRAMFIN.NS,254.44369506835938,255.6207829537937,250.75805585152582,250.8545442573734,2348255
2023-01-10,SHRIRAMFIN.NS,257.3960876464844,258.11004893329846,254.44372463803626,255.225230761206,2849300
2023-01-11,SHRIRAMFIN.NS,257.5118713378906,259.3160899704562,254.54022231557065,257.4153829173195,1445245
2023-01-12,SHRIRAMFIN.NS,253.29554748535156,259.00732537462517,251.85796742243036,258.8625780456615,2259350
2023-01-13,SHRIRAMFIN.NS,247.61276245117188,253.36311260759186,244.60249770687557,252.78421157774824,4597480
2023-01-16,SHRIRAMFIN.NS,245.58660888671875,251.15365461592424,244.872647634802,248.73193385348415,2549280
2023-01-17,SHRIRAMFIN.NS,245.38400268554688,247.12069104518417,243.69555853185648,246.5610906447419,3167635
2023-01-18,SHRIRAMFIN.NS,247.76710510253906,249.2626018623354,242.3930362742795,246.60933250322122,2375830
2023-01-19,SHRIRAMFIN.NS,249.85113525390625,250.34320554714338,245.50943640730335,247.7671092076502,2489795
2023-01-20,SHRIRAMFIN.NS,246.4742431640625,249.69674096026708,244.3709166485868,249.69674096026708,1984570
2023-01-23,SHRIRAMFIN.NS,247.88290405273438,250.26602348135728,246.0111260817536,247.40049145134617,1269830
2023-01-24,SHRIRAMFIN.NS,244.15866088867188,249.4651994480772,243.71484954442295,248.5196601594243,1061495
2023-01-25,SHRIRAMFIN.NS,242.01675415039062,245.19103736197417,237.34700362855517,244.78581253706096,2130930
2023-01-27,SHRIRAMFIN.NS,239.47927856445312,247.7671090953026,237.35665126530404,242.17113449809798,2410525
2023-01-30,SHRIRAMFIN.NS,240.0195770263672,244.08148300770793,236.84529376953043,239.08369537379772,5905675
2023-01-31,SHRIRAMFIN.NS,248.26882934570312,249.96690168811054,238.00307500946778,240.74318978626977,6053500
2023-02-01,SHRIRAMFIN.NS,250.34320068359375,263.76392300952836,246.64791832918124,256.2575839855155,7936630
2023-02-02,SHRIRAMFIN.NS,244.00428771972656,250.77737948264036,241.78520153257105,249.48448780100674,2552580
2023-02-03,SHRIRAMFIN.NS,246.8119354248047,247.80570421660187,241.2063032918328,245.29716749560546,2600590
2023-02-06,SHRIRAMFIN.NS,249.62924194335938,250.39143267402088,243.13595755635276,243.13595755635276,2088355
2023-02-07,SHRIRAMFIN.NS,249.17576599121094,251.43345342969462,246.80228951752977,249.6774644961645,1940780
2023-02-08,SHRIRAMFIN.NS,252.33071899414062,252.93856354655105,248.93454508362552,250.43001228072515,1715770
2023-02-09,SHRIRAMFIN.NS,253.7587127685547,254.2218100704885,250.57477159710166,252.49479397514096,1437655
2023-02-10,SHRIRAMFIN.NS,246.72511291503906,254.71386476865442,244.62178622473326,254.71386476865442,3358630
2023-02-13,SHRIRAMFIN.NS,242.38340759277344,247.90220936242565,241.78522063128716,246.72512134513207,1789390
2023-02-14,SHRIRAMFIN.NS,245.10418701171875,245.93393727152286,241.18699906034038,243.52187427465793,1050085
2023-02-15,SHRIRAMFIN.NS,245.58660888671875,246.5900353756692,242.55705823711503,244.19727291458426,1236070
2023-02-16,SHRIRAMFIN.NS,242.88510131835938,247.4390627212555,240.50198189492215,247.38117556474518,3304915
2023-02-17,SHRIRAMFIN.NS,238.13816833496094,243.38680517554096,237.44349299743067,241.18700484738324,2077315
2023-02-20,SHRIRAMFIN.NS,238.73635864257812,242.90439600472507,238.15745761241604,242.90439600472507,2309105
2023-02-21,SHRIRAMFIN.NS,234.44288635253906,241.71766205984474,233.68066618163635,240.62740484625544,2163550
2023-02-22,SHRIRAMFIN.NS,233.11141967773438,235.66820059651369,230.61252591604978,233.68066301858497,3253235
2023-02-23,SHRIRAMFIN.NS,231.61593627929688,234.50076894122506,230.6125245441408,233.47805657979745,1641205
2023-02-24,SHRIRAMFIN.NS,235.11827087402344,235.80328856691563,231.73172477620759,232.09836308748604,2464105
2023-02-27,SHRIRAMFIN.NS,232.11764526367188,235.53311994806975,230.014318700461,235.11825218423516,1437525
2023-02-28,SHRIRAMFIN.NS,232.2044677734375,233.99904314664946,229.62838638193486,232.52286184053068,13260610
2023-03-01,SHRIRAMFIN.NS,235.73574829101562,237.62679748204508,232.52287853465666,232.90880273468505,2913235
2023-03-02,SHRIRAMFIN.NS,233.41050720214844,236.36286991541994,230.20729524049042,235.99624635578795,2720640
2023-03-03,SHRIRAMFIN.NS,234.8191680908203,237.15404336985839,233.55524940095873,234.5779617844478,1836725
2023-03-06,SHRIRAMFIN.NS,240.59844970703125,241.02297514049368,235.41734321696424,235.41734321696424,3145920
2023-03-08,SHRIRAMFIN.NS,245.1524200439453,249.8704291839849,235.62960047735848,240.24146353942658,51702925
2023-03-09,SHRIRAMFIN.NS,249.0020751953125,253.69114098832898,246.03042652834742,246.98560877834177,8022010
2023-03-10,SHRIRAMFIN.NS,244.99806213378906,247.96008263890707,242.83686305353237,247.95042496454298,1446625
2023-03-13,SHRIRAMFIN.NS,242.75965881347656,247.73814544450437,241.53432673952724,245.21030823931164,3683830
2023-03-14,SHRIRAMFIN.NS,239.0836944580078,242.75003326905374,235.9962566726245,241.4089267909311,3141790
2023-03-15,SHRIRAMFIN.NS,237.26016235351562,241.98779982290685,236.45935569149657,241.39925587718506,1987050
2023-03-16,SHRIRAMFIN.NS,241.24488830566406,243.2999707078484,237.096151692784,237.73292514070133,3988570
2023-03-17,SHRIRAMFIN.NS,240.4344482421875,244.67003048119085,238.659173323704,242.4605871466309,4182610
2023-03-20,SHRIRAMFIN.NS,235.3594512939453,246.01111455584586,232.24307015716155,246.01111455584586,3402415
2023-03-21,SHRIRAMFIN.NS,243.23245239257812,248.66442328299684,235.0507236397686,238.00308656111832,5079360
2023-03-22,SHRIRAMFIN.NS,240.46337890625,244.06218747867575,239.60468507273038,243.51223005167006,1814750
2023-03-23,SHRIRAMFIN.NS,243.2420654296875,243.93674070481237,238.11884631718908,239.66255770030628,2141185
2023-03-24,SHRIRAMFIN.NS,237.9644775390625,243.00086606611347,236.3821648611196,242.03604090341503,4290270
2023-03-27,SHRIRAMFIN.NS,233.37191772460938,237.92589372221883,232.64829884433752,237.73291690982862,1948390
2023-03-28,SHRIRAMFIN.NS,236.5558319091797,238.17674587625788,231.97291227815387,233.69031465260557,2605125
2023-03-29,SHRIRAMFIN.NS,241.5536346435547,243.1359473629069,235.70679636011977,236.5558325145105,1649135
2023-03-31,SHRIRAMFIN.NS,243.02017211914062,247.36188544825114,241.78519706106985,241.78519706106985,4489935
2023-04-03,SHRIRAMFIN.NS,248.23988342285156,249.1178778862742,244.29373717450002,244.29373717450002,2297460
2023-04-05,SHRIRAMFIN.NS,248.7415771484375,249.73534590546578,245.92428939120484,247.188222742767,1710530
2023-04-06,SHRIRAMFIN.NS,251.5974578857422,252.2053024754159,247.02419584020265,248.15305428447215,1428390
2023-04-10,SHRIRAMFIN.NS,251.7711639404297,252.20531764192717,247.96975005195677,251.5974730157004,630385
2023-04-11,SHRIRAMFIN.NS,249.94761657714844,252.7842050504201,246.41635277482803,251.77115035744967,2316150
2023-04-12,SHRIRAMFIN.NS,252.59121704101562,253.17011803026585,248.64508563974886,250.66156670626646,2680600
2023-04-13,SHRIRAMFIN.NS,250.19847106933594,252.5815904257482,249.31081895426172,252.5815904257482,774615
2023-04-17,SHRIRAMFIN.NS,254.974365234375,256.06462250793913,250.06340811002363,250.8545719033872,2927410
2023-04-18,SHRIRAMFIN.NS,258.41876220703125,259.53796290377767,254.5208603934146,256.11284543121116,2602290
2023-04-19,SHRIRAMFIN.NS,263.6963806152344,264.342826473181,258.1004060724791,259.9914552743294,2649705
2023-04-20,SHRIRAMFIN.NS,258.4477233886719,265.04712426871936,257.7723634105087,264.3717642905562,1972785
2023-04-21,SHRIRAMFIN.NS,262.21051025390625,262.77012530792996,258.7757352085477,261.5447785706759,1533610
2023-04-24,SHRIRAMFIN.NS,268.7231140136719,272.428039385001,261.69918747641947,262.6254409023489,3484290
2023-04-25,SHRIRAMFIN.NS,276.4706115722656,283.523480466737,269.20547998498137,270.0931320033237,11463135
2023-04-26,SHRIRAMFIN.NS,271.3377990722656,277.8407114376632,266.6776769108959,277.8407114376632,4680385
2023-04-27,SHRIRAMFIN.NS,271.2220153808594,272.4666482137154,266.6776966392988,270.15107347277484,5355815
2023-04-28,SHRIRAMFIN.NS,257.1452331542969,263.39731181484444,252.591256475557,260.50283586083515,15378245
2023-05-02,SHRIRAMFIN.NS,255.73654174804688,261.13956826231544,255.0322088166306,260.29051745297136,4445290
