Date,Ticker,Close,High,Low,Open,Volume
2024-09-02,MARUTI.NS,12427.400390625,12525.0,12350.400390625,12373.0,331514
2024-09-03,MARUTI.NS,12397.099609375,12474.2998046875,12359.900390625,12474.0,445514
2024-09-04,MARUTI.NS,12336.25,12398.0,12234.099609375,12325.0498046875,735076
2024-09-05,MARUTI.NS,12298.599609375,12370.0,12230.0,12337.0,595865
2024-09-06,MARUTI.NS,12186.150390625,12304.849609375,12094.7001953125,12250.0,733354
2024-09-09,MARUTI.NS,12145.75,12219.849609375,12102.0,12197.5,415790
2024-09-10,MARUTI.NS,12263.400390625,12288.0498046875,12098.0,12150.099609375,285122
2024-09-11,MARUTI.NS,12242.599609375,12334.0,12165.0,12260.0,349799
2024-09-12,MARUTI.NS,12400.849609375,12427.0,12151.349609375,12262.099609375,547830
2024-09-13,MARUTI.NS,12316.0498046875,12395.0,12291.0498046875,12365.0,361093
2024-09-16,MARUTI.NS,12289.0,12364.0,12256.0,12321.9501953125,170114
2024-09-17,MARUTI.NS,12245.75,12285.0,12151.650390625,12285.0,568161
2024-09-18,MARUTI.NS,12204.099609375,12337.9501953125,12170.0,12240.0498046875,182282
2024-09-19,MARUTI.NS,12351.5,12410.0,12206.400390625,12259.9501953125,465608
2024-09-20,MARUTI.NS,12614.5,12705.150390625,12360.0498046875,12360.400390625,875654
2024-09-23,MARUTI.NS,12683.099609375,12749.0,12625.0,12625.0,235586
2024-09-24,MARUTI.NS,12738.599609375,12778.9501953125,12583.099609375,12583.099609375,425916
2024-09-25,MARUTI.NS,12785.2998046875,12816.2001953125,12611.0,12727.25,341172
2024-09-26,MARUTI.NS,13383.7998046875,13411.0,12830.0,12835.0,1471069
2024-09-27,MARUTI.NS,13495.599609375,13541.650390625,13274.4501953125,13383.0,865698
2024-09-30,MARUTI.NS,13238.0,13500.0,13208.7001953125,13343.5498046875,415743
2024-10-01,MARUTI.NS,13166.0,13300.4501953125,13000.0498046875,13238.0,388888
2024-10-03,MARUTI.NS,12647.349609375,13148.0,12592.2998046875,12941.0498046875,863520
2024-10-04,MARUTI.NS,12605.75,12877.849609375,12512.5,12689.900390625,679362
2024-10-07,MARUTI.NS,12527.5,12648.0,12378.0,12626.0498046875,465500
2024-10-08,MARUTI.NS,12531.9501953125,12630.099609375,12462.0498046875,12502.25,387060
2024-10-09,MARUTI.NS,12760.7001953125,12850.0,12540.5,12554.9501953125,465231
2024-10-10,MARUTI.NS,12944.099609375,12965.0,12711.5,12798.900390625,492698
2024-10-11,MARUTI.NS,12776.650390625,12980.0,12725.0,12944.099609375,274243
2024-10-14,MARUTI.NS,12537.849609375,12799.0,12462.2998046875,12775.0,488067
2024-10-15,MARUTI.NS,12446.75,12709.0,12355.0,12709.0,532135
2024-10-16,MARUTI.NS,12383.900390625,12454.9501953125,12231.0,12414.0498046875,418138
2024-10-17,MARUTI.NS,12143.75,12420.099609375,12070.0,12400.0,875937
2024-10-18,MARUTI.NS,12105.099609375,12141.25,11844.4501953125,12070.0,506871
2024-10-21,MARUTI.NS,12175.900390625,12250.0,11944.5498046875,12145.5498046875,375275
2024-10-22,MARUTI.NS,11923.2998046875,12289.7998046875,11840.0,12215.9501953125,904901
2024-10-23,MARUTI.NS,11956.2001953125,12119.900390625,11753.4501953125,11923.2998046875,412638
2024-10-24,MARUTI.NS,11763.7001953125,11998.9501953125,11636.900390625,11998.9501953125,552495
2024-10-25,MARUTI.NS,11502.849609375,11794.2998046875,11440.0,11763.599609375,624582
2024-10-28,MARUTI.NS,11483.25,11632.650390625,11440.0,11504.7998046875,613830
2024-10-29,MARUTI.NS,11046.0,11483.0,10742.4501953125,11450.0,2268683
2024-10-30,MARUTI.NS,11256.4501953125,11520.0,10945.0,10979.0,1672966
2024-10-31,MARUTI.NS,11076.4501953125,11247.5498046875,11050.0,11225.0,838211
2024-11-01,MARUTI.NS,11110.0,11209.5498046875,11080.0,11150.0,65670
2024-11-04,MARUTI.NS,11052.4501953125,11295.0,10860.0,11295.0,444462
2024-11-05,MARUTI.NS,11170.099609375,11275.0,11011.900390625,11042.0,321159
2024-11-06,MARUTI.NS,11354.25,11430.0,11172.599609375,11219.0,416027
2024-11-07,MARUTI.NS,11300.150390625,11385.0,11186.599609375,11305.150390625,530194
2024-11-08,MARUTI.NS,11303.0,11344.0,11125.599609375,11260.5,269993
2024-11-11,MARUTI.NS,11399.7001953125,11518.150390625,11310.0,11331.5,450681
2024-11-12,MARUTI.NS,11143.099609375,11516.900390625,11107.25,11392.0498046875,549747
2024-11-13,MARUTI.NS,11049.599609375,11142.849609375,10864.2998046875,11140.0,507710
2024-11-14,MARUTI.NS,11006.0498046875,11117.7001953125,10892.099609375,11055.0,431348
2024-11-18,MARUTI.NS,11093.9501953125,11182.9501953125,10915.0,10950.0,333440
2024-11-19,MARUTI.NS,10959.2998046875,11195.25,10896.400390625,11090.0,864067
2024-11-21,MARUTI.NS,10861.4501953125,10958.2001953125,10770.0,10921.150390625,540201
2024-11-22,MARUTI.NS,11063.599609375,11106.650390625,10827.25,10905.0,493678
2024-11-25,MARUTI.NS,11025.150390625,11247.9501953125,10990.0498046875,11202.0,635726
2024-11-26,MARUTI.NS,10943.9501953125,11077.9501953125,10891.4501953125,11025.150390625,406586
2024-11-27,MARUTI.NS,11058.349609375,11116.900390625,10870.0,10936.0,343332
2024-11-28,MARUTI.NS,10949.849609375,11080.599609375,10888.0,11060.400390625,607669
2024-11-29,MARUTI.NS,11074.2001953125,11130.099609375,10920.0,10949.9501953125,338207
2024-12-02,MARUTI.NS,11239.2998046875,11330.0,11151.0,11151.0,446880
2024-12-03,MARUTI.NS,11279.25,11309.0,11203.0,11250.0,258644
2024-12-04,MARUTI.NS,11129.849609375,11300.0,11106.0,11281.0,554674
2024-12-05,MARUTI.NS,11182.25,11270.0,11031.0,11134.9501953125,545501
2024-12-06,MARUTI.NS,11317.9501953125,11375.9501953125,11121.0,11200.0,417214
2024-12-09,MARUTI.NS,11279.7998046875,11368.900390625,11252.5498046875,11322.0,254485
2024-12-10,MARUTI.NS,11198.2001953125,11314.349609375,11170.0,11275.0,410569
2024-12-11,MARUTI.NS,11277.75,11320.849609375,11220.599609375,11229.900390625,226584
2024-12-12,MARUTI.NS,11167.400390625,11299.349609375,11078.25,11299.349609375,396561
2024-12-13,MARUTI.NS,11272.5498046875,11290.0,11033.599609375,11137.400390625,263579
2024-12-16,MARUTI.NS,11277.0,11329.4501953125,11205.0,11255.5498046875,223389
2024-12-17,MARUTI.NS,11108.5498046875,11272.4501953125,11059.7001953125,11263.0,295445
2024-12-18,MARUTI.NS,11002.4501953125,11098.0498046875,10970.099609375,11085.0,497103
2024-12-19,MARUTI.NS,10955.349609375,11035.400390625,10852.4501953125,10888.0,435360
2024-12-20,MARUTI.NS,10901.0498046875,11077.0,10865.9501953125,10940.0,404608
2024-12-23,MARUTI.NS,10822.0,10989.7998046875,10755.400390625,10928.0,237165
2024-12-24,MARUTI.NS,10736.599609375,10887.4501953125,10725.0,10822.0,151149
2024-12-26,MARUTI.NS,10896.0,10974.7998046875,10770.0,10770.5,349811
2024-12-27,MARUTI.NS,10941.0498046875,11133.0,10912.599609375,10929.5,257973
2024-12-30,MARUTI.NS,10798.9501953125,10950.0,10750.099609375,10941.0498046875,335481
2024-12-31,MARUTI.NS,10858.400390625,10893.7001953125,10750.599609375,10765.0,198997
2025-01-01,MARUTI.NS,11208.2998046875,11273.9501953125,10800.2001953125,10858.0,383202
2025-01-02,MARUTI.NS,11841.2998046875,11859.150390625,11226.0,11285.0,1417042
2025-01-03,MARUTI.NS,11934.25,12049.7998046875,11787.9501953125,11849.9501953125,701315
2025-01-06,MARUTI.NS,11755.650390625,11979.900390625,11690.7001953125,11929.0,383268
2025-01-07,MARUTI.NS,11721.2998046875,11825.9501953125,11673.7001953125,11755.650390625,308104
2025-01-08,MARUTI.NS,11822.0,11859.9501953125,11725.2998046875,11726.0,303100
2025-01-09,MARUTI.NS,11740.5498046875,11850.0,11659.650390625,11822.0,266413
2025-01-10,MARUTI.NS,11631.099609375,11760.0,11570.0,11690.0,218246
2025-01-13,MARUTI.NS,11497.7001953125,11654.4501953125,11468.0,11468.5,253524
2025-01-14,MARUTI.NS,11741.150390625,11785.5498046875,11531.0,11533.9501953125,627463
2025-01-15,MARUTI.NS,11947.400390625,12192.400390625,11861.0,11890.5498046875,692822
2025-01-16,MARUTI.NS,12092.2998046875,12134.0,11956.2001953125,11981.4501953125,551211
2025-01-17,MARUTI.NS,12136.349609375,12189.900390625,12004.2998046875,12101.900390625,285370
2025-01-20,MARUTI.NS,12020.0498046875,12147.0498046875,11984.0498046875,12147.0498046875,251731
2025-01-21,MARUTI.NS,11883.7001953125,12139.7998046875,11862.0498046875,12017.0498046875,300038
2025-01-22,MARUTI.NS,12020.349609375,12078.849609375,11900.0498046875,11900.0498046875,396590
2025-01-23,MARUTI.NS,12045.75,12106.2998046875,11961.2998046875,12005.0,480876
2025-01-24,MARUTI.NS,11967.900390625,12093.0,11914.099609375,11930.0,310343
2025-01-27,MARUTI.NS,11993.849609375,12046.900390625,11811.0498046875,11901.900390625,251783
2025-01-28,MARUTI.NS,12123.75,12164.7001953125,11884.9501953125,12018.349609375,533451
2025-01-29,MARUTI.NS,11977.900390625,12320.7001953125,11885.0498046875,12120.0,817549
2025-01-30,MARUTI.NS,12000.0,12110.849609375,11923.099609375,12021.0,418442
2025-01-31,MARUTI.NS,12310.650390625,12390.0,12000.0,12000.0,709009
2025-02-01,MARUTI.NS,12916.5,13150.0,12228.650390625,12320.0,1101170
2025-02-03,MARUTI.NS,13139.9501953125,13461.2001953125,12921.650390625,12990.0,926127
2025-02-04,MARUTI.NS,13109.9501953125,13259.9501953125,12971.5,13250.0,530749
2025-02-05,MARUTI.NS,13086.7998046875,13150.0,13003.5,13110.0,271633
2025-02-06,MARUTI.NS,13074.0,13130.0,13006.7998046875,13060.0,414134
2025-02-07,MARUTI.NS,13049.5,13108.5,13012.0,13060.0,355223
2025-02-10,MARUTI.NS,12900.75,13060.0,12886.650390625,13050.0,294142
2025-02-11,MARUTI.NS,12724.349609375,13017.25,12699.4501953125,12899.9501953125,354195
2025-02-12,MARUTI.NS,12655.5498046875,12765.349609375,12608.0498046875,12700.0,425735
2025-02-13,MARUTI.NS,12671.2998046875,12744.9501953125,12614.75,12675.0,186742
2025-02-14,MARUTI.NS,12680.25,12780.0,12584.099609375,12700.0,233454
2025-02-17,MARUTI.NS,12762.900390625,12774.0,12578.099609375,12601.599609375,192210
2025-02-18,MARUTI.NS,12786.2001953125,12884.9501953125,12735.150390625,12764.9501953125,267936
2025-02-19,MARUTI.NS,12686.150390625,12769.150390625,12651.0,12727.0,288694
2025-02-20,MARUTI.NS,12440.650390625,12650.0,12380.0,12650.0,423739
2025-02-21,MARUTI.NS,12323.4501953125,12438.599609375,12245.0,12420.0,477013
2025-02-24,MARUTI.NS,12345.2001953125,12432.5,12220.099609375,12248.349609375,399571
2025-02-25,MARUTI.NS,12476.349609375,12507.400390625,12350.0,12388.75,363355
2025-02-27,MARUTI.NS,12380.599609375,12550.0,12312.0,12531.7001953125,236805
2025-02-28,MARUTI.NS,11945.849609375,12338.5,11811.7001953125,12338.5,605149
2025-03-03,MARUTI.NS,11775.599609375,12059.4501953125,11757.75,11886.0,186884
2025-03-04,MARUTI.NS,11616.25,11724.25,11591.0,11690.0,255726
2025-03-05,MARUTI.NS,11617.349609375,11830.0,11568.349609375,11605.0,349730
2025-03-06,MARUTI.NS,11666.400390625,11729.5,11480.0,11701.0,315309
2025-03-07,MARUTI.NS,11664.150390625,11742.2998046875,11601.0,11650.0,259055
2025-03-10,MARUTI.NS,11586.0498046875,11697.900390625,11533.650390625,11600.0,153894
2025-03-11,MARUTI.NS,11646.9501953125,11692.0,11510.0,11579.5,245822
2025-03-12,MARUTI.NS,11640.099609375,11723.9501953125,11522.0,11620.7998046875,249361
2025-03-13,MARUTI.NS,11513.7998046875,11685.0,11489.75,11634.7998046875,260736
2025-03-17,MARUTI.NS,11553.7001953125,11752.9501953125,11456.349609375,11513.7998046875,275569
2025-03-18,MARUTI.NS,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0
2025-03-19,MARUTI.NS,11615.5498046875,11714.4501953125,11547.0,11700.0,476555
2025-03-20,MARUTI.NS,11730.2001953125,11765.0,11588.0,11699.900390625,379421
2025-03-21,MARUTI.NS,11732.7998046875,11921.7001953125,11705.7998046875,11780.0,560565
2025-03-24,MARUTI.NS,11922.25,11990.0,11742.0498046875,11779.9501953125,359033
2025-03-25,MARUTI.NS,11868.900390625,12075.25,11800.0,11951.400390625,514283
2025-03-26,MARUTI.NS,11734.2998046875,11868.900390625,11710.0,11807.0,478517
2025-03-27,MARUTI.NS,11721.9501953125,11898.0,11638.0,11773.150390625,645787
2025-03-28,MARUTI.NS,11522.150390625,11745.9501953125,11400.099609375,11699.0498046875,541795
2025-04-01,MARUTI.NS,11481.099609375,11545.7998046875,11290.0,11480.0,498244
2025-04-02,MARUTI.NS,11716.099609375,11732.0,11410.0498046875,11481.099609375,452994
2025-04-03,MARUTI.NS,11688.099609375,11802.9501953125,11611.0498046875,11630.5,326624
2025-04-04,MARUTI.NS,11482.0,11630.0,11330.0,11600.0,355785
2025-04-07,MARUTI.NS,11329.75,11358.5,11059.4501953125,11105.599609375,602353
2025-04-08,MARUTI.NS,11458.900390625,11550.349609375,11290.0498046875,11530.0,629968
2025-04-09,MARUTI.NS,11457.400390625,11538.7001953125,11425.0,11460.099609375,255114
2025-04-11,MARUTI.NS,11599.0498046875,11678.75,11480.0,11480.349609375,231420
2025-04-15,MARUTI.NS,11855.0,11940.0,11680.0,11790.0,458593
2025-04-16,MARUTI.NS,11664.0,11768.0,11615.0,11768.0,470494
2025-04-17,MARUTI.NS,11695.0,11728.0,11525.0,11664.0,302146
2025-04-21,MARUTI.NS,11745.0,11769.0,11588.0,11695.0,318493
2025-04-22,MARUTI.NS,11734.0,11788.0,11615.0,11770.0,516753
2025-04-23,MARUTI.NS,11907.0,11971.0,11729.0,11799.0,493839
2025-04-24,MARUTI.NS,11894.0,12040.0,11858.0,11940.0,387863
2025-04-25,MARUTI.NS,11698.0,12046.0,11598.0,11902.0,906266
2025-04-28,MARUTI.NS,11846.0,11896.0,11289.0,11428.0,457303
2025-04-29,MARUTI.NS,11841.0,11940.0,11741.0,11812.0,455596
2025-04-30,MARUTI.NS,12257.0,12325.0,11800.0,11825.0,967250
2025-05-02,MARUTI.NS,12405.0,12727.0,12250.0,12257.0,707908
2025-05-05,MARUTI.NS,12458.0,12490.0,12362.0,12490.0,270014
2025-05-06,MARUTI.NS,12581.0,12599.0,12371.0,12438.0,414921
2025-05-07,MARUTI.NS,12633.0,12669.0,12355.0,12355.0,303619
2025-05-08,MARUTI.NS,12392.0,12597.0,12330.0,12560.0,485326
2025-05-09,MARUTI.NS,12250.0,12360.0,12115.0,12135.0,278112
2025-05-12,MARUTI.NS,12616.0,12630.0,12426.0,12426.0,185165
2025-05-13,MARUTI.NS,12482.0,12700.0,12430.0,12600.0,378269
2025-05-14,MARUTI.NS,12670.0,12718.0,12411.0,12485.0,306050
2025-05-15,MARUTI.NS,12952.0,13023.0,12548.0,12600.0,561496
2025-05-16,MARUTI.NS,12995.0,13086.0,12912.0,12950.0,425275
2025-05-19,MARUTI.NS,12989.0,13046.0,12930.0,12990.0,244277
2025-05-20,MARUTI.NS,12638.0,13010.0,12610.0,13005.0,361111
2025-05-21,MARUTI.NS,12615.0,12808.0,12594.0,12675.0,209104
2025-05-22,MARUTI.NS,12445.0,12611.0,12395.0,12611.0,434848
2025-05-23,MARUTI.NS,12453.0,12495.0,12423.0,12450.0,169465
2025-05-26,MARUTI.NS,12421.0,12539.0,12391.0,12455.0,214703
2025-05-27,MARUTI.NS,12414.0,12479.0,12290.0,12421.0,344679
2025-05-28,MARUTI.NS,12331.0,12415.0,12305.0,12414.0,178181
2025-05-29,MARUTI.NS,12392.0,12428.0,12266.0,12340.0,191097
2025-05-30,MARUTI.NS,12319.0,12490.0,12251.0,12392.0,351353
2025-06-02,MARUTI.NS,12290.0,12319.0,12132.0,12161.0,264972
2025-06-03,MARUTI.NS,12128.0,12350.0,12060.0,12273.0,369114
2025-06-04,MARUTI.NS,12163.0,12245.0,12128.0,12128.0,205846
2025-06-05,MARUTI.NS,12126.0,12257.0,12016.0,12200.0,319783
2025-06-06,MARUTI.NS,12462.0,12535.0,12100.0,12139.0,456129
2025-06-09,MARUTI.NS,12637.0,12660.0,12466.0,12505.0,323443
2025-06-10,MARUTI.NS,12520.0,12744.0,12461.0,12660.0,325292
2025-06-11,MARUTI.NS,12452.0,12560.0,12427.0,12470.0,306061
2025-06-12,MARUTI.NS,12390.0,12490.0,12307.0,12459.0,347339
2025-06-13,MARUTI.NS,12408.0,12425.0,12176.0,12200.0,385493
2025-06-16,MARUTI.NS,12530.0,12567.0,12336.0,12404.0,184213
