Date,Ticker,Close,High,Low,Open,Volume
2024-07-02,TITAN.NS,3399.64990234375,3450.0,3385.300048828125,3446.0,878947
2024-07-03,TITAN.NS,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605
2024-07-04,TITAN.NS,3336.0,3369.89990234375,3330.0,3365.0,741143
2024-07-05,TITAN.NS,3269.35009765625,3332.0,3257.0,3332.0,2001382
2024-07-08,TITAN.NS,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920
2024-07-09,TITAN.NS,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328
2024-07-10,TITAN.NS,3225.0,3252.699951171875,3190.5,3217.75,1437517
2024-07-11,TITAN.NS,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185
2024-07-12,TITAN.NS,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692
2024-07-15,TITAN.NS,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810
2024-07-16,TITAN.NS,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336
2024-07-18,TITAN.NS,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374
2024-07-19,TITAN.NS,3259.0,3279.0,3235.0,3262.050048828125,1111191
2024-07-22,TITAN.NS,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255
2024-07-23,TITAN.NS,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507
2024-07-24,TITAN.NS,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140
2024-07-25,TITAN.NS,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422
2024-07-26,TITAN.NS,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745
2024-07-29,TITAN.NS,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293
2024-07-30,TITAN.NS,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880
2024-07-31,TITAN.NS,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595
2024-08-01,TITAN.NS,3468.35009765625,3492.0,3442.5,3475.0,879399
2024-08-02,TITAN.NS,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195
2024-08-05,TITAN.NS,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064
2024-08-06,TITAN.NS,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535
2024-08-07,TITAN.NS,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139
2024-08-08,TITAN.NS,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733
2024-08-09,TITAN.NS,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809
2024-08-12,TITAN.NS,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598
2024-08-13,TITAN.NS,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371
2024-08-14,TITAN.NS,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803
2024-08-16,TITAN.NS,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982
2024-08-19,TITAN.NS,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205
2024-08-20,TITAN.NS,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591
2024-08-21,TITAN.NS,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034
2024-08-22,TITAN.NS,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544
2024-08-23,TITAN.NS,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387
2024-08-26,TITAN.NS,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681
2024-08-27,TITAN.NS,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007
2024-08-28,TITAN.NS,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481
2024-08-29,TITAN.NS,3533.199951171875,3553.75,3510.0,3537.0,927472
2024-08-30,TITAN.NS,3565.14990234375,3598.0,3542.5,3550.0,2116894
2024-09-02,TITAN.NS,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800
2024-09-03,TITAN.NS,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614
2024-09-04,TITAN.NS,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856
2024-09-05,TITAN.NS,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885
2024-09-06,TITAN.NS,3695.5,3742.0,3665.0,3714.949951171875,1408795
2024-09-09,TITAN.NS,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357
2024-09-10,TITAN.NS,3727.39990234375,3750.0,3666.0,3704.0,1109078
2024-09-11,TITAN.NS,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810
2024-09-12,TITAN.NS,3764.25,3774.0,3711.10009765625,3736.0,1337327
2024-09-13,TITAN.NS,3767.0,3799.85009765625,3740.0,3777.0,1003355
2024-09-16,TITAN.NS,3740.64990234375,3789.0,3735.39990234375,3768.0,386602
2024-09-17,TITAN.NS,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339
2024-09-18,TITAN.NS,3725.35009765625,3786.0,3708.0,3769.0,420638
2024-09-19,TITAN.NS,3780.949951171875,3795.0,3741.10009765625,3750.0,945257
2024-09-20,TITAN.NS,3797.199951171875,3819.0,3740.0,3793.0,1951755
2024-09-23,TITAN.NS,3820.10009765625,3829.0,3781.0,3797.199951171875,530107
2024-09-24,TITAN.NS,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513
2024-09-25,TITAN.NS,3737.25,3803.550048828125,3710.050048828125,3800.0,942343
2024-09-26,TITAN.NS,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893
2024-09-27,TITAN.NS,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755
2024-09-30,TITAN.NS,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609
2024-10-01,TITAN.NS,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221
2024-10-03,TITAN.NS,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560
2024-10-04,TITAN.NS,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987
2024-10-07,TITAN.NS,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321
2024-10-08,TITAN.NS,3493.35009765625,3595.0,3480.0,3589.25,1360120
2024-10-09,TITAN.NS,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802
2024-10-10,TITAN.NS,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328
2024-10-11,TITAN.NS,3474.39990234375,3491.0,3444.300048828125,3464.0,858463
2024-10-14,TITAN.NS,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206
2024-10-15,TITAN.NS,3508.5,3529.449951171875,3477.0,3523.949951171875,578719
2024-10-16,TITAN.NS,3471.0,3510.0,3440.0,3508.0,591644
2024-10-17,TITAN.NS,3403.35009765625,3487.0,3380.10009765625,3487.0,560796
2024-10-18,TITAN.NS,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585
2024-10-21,TITAN.NS,3363.25,3419.85009765625,3335.5,3417.949951171875,714746
2024-10-22,TITAN.NS,3329.800048828125,3421.5,3319.25,3374.89990234375,882086
2024-10-23,TITAN.NS,3288.60009765625,3335.0,3282.5,3330.0,877837
2024-10-24,TITAN.NS,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369
2024-10-25,TITAN.NS,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013
2024-10-28,TITAN.NS,3283.050048828125,3315.0,3254.050048828125,3270.0,736462
2024-10-29,TITAN.NS,3283.39990234375,3298.0,3227.0,3285.800048828125,702769
2024-10-30,TITAN.NS,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278
2024-10-31,TITAN.NS,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306
2024-11-01,TITAN.NS,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636
2024-11-04,TITAN.NS,3222.0,3318.0,3190.10009765625,3318.0,1122152
2024-11-05,TITAN.NS,3230.25,3258.89990234375,3185.0,3206.0,872402
2024-11-06,TITAN.NS,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923
2024-11-07,TITAN.NS,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603
2024-11-08,TITAN.NS,3186.25,3192.89990234375,3106.0,3121.0,1719882
2024-11-11,TITAN.NS,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929
2024-11-12,TITAN.NS,3198.449951171875,3239.0,3185.0,3201.64990234375,992983
2024-11-13,TITAN.NS,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537
2024-11-14,TITAN.NS,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637
2024-11-18,TITAN.NS,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251
2024-11-19,TITAN.NS,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506
2024-11-21,TITAN.NS,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159
2024-11-22,TITAN.NS,3308.699951171875,3317.0,3152.14990234375,3174.85009765625,2207527
2024-11-25,TITAN.NS,3309.10009765625,3369.85009765625,3298.050048828125,3360.0,1892510
2024-11-26,TITAN.NS,3327.5,3343.75,3295.699951171875,3310.0,721345
2024-11-27,TITAN.NS,3291.64990234375,3329.89990234375,3280.14990234375,3325.0,732835
2024-11-28,TITAN.NS,3212.35009765625,3305.0,3200.35009765625,3292.0,1701387
2024-11-29,TITAN.NS,3249.0,3260.0,3212.35009765625,3212.35009765625,1139585
2024-12-02,TITAN.NS,3306.85009765625,3309.89990234375,3222.050048828125,3249.0,915980
2024-12-03,TITAN.NS,3332.75,3338.699951171875,3276.60009765625,3290.0,1162310
2024-12-04,TITAN.NS,3364.449951171875,3383.0,3338.0,3342.0,1630076
2024-12-05,TITAN.NS,3441.050048828125,3465.39990234375,3353.60009765625,3374.949951171875,2383630
2024-12-06,TITAN.NS,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516
2024-12-09,TITAN.NS,3468.199951171875,3488.25,3446.89990234375,3467.5,926422
2024-12-10,TITAN.NS,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355
2024-12-11,TITAN.NS,3473.10009765625,3490.75,3460.300048828125,3484.75,554702
2024-12-12,TITAN.NS,3445.75,3473.10009765625,3412.0,3470.5,926472
2024-12-13,TITAN.NS,3508.85009765625,3518.0,3380.25,3420.0,1242351
2024-12-16,TITAN.NS,3438.199951171875,3511.0,3429.0,3505.0,1295227
2024-12-17,TITAN.NS,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604
2024-12-18,TITAN.NS,3401.89990234375,3424.0,3390.0,3401.199951171875,646145
2024-12-19,TITAN.NS,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634
2024-12-20,TITAN.NS,3356.25,3419.0,3333.14990234375,3350.0,1235769
2024-12-23,TITAN.NS,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202
2024-12-24,TITAN.NS,3353.39990234375,3419.0,3338.199951171875,3385.35009765625,485245
2024-12-26,TITAN.NS,3323.050048828125,3371.85009765625,3312.64990234375,3365.0,637094
2024-12-27,TITAN.NS,3309.199951171875,3345.0,3301.10009765625,3319.85009765625,568989
2024-12-30,TITAN.NS,3257.35009765625,3317.949951171875,3247.449951171875,3309.949951171875,941859
2024-12-31,TITAN.NS,3253.14990234375,3275.64990234375,3230.800048828125,3250.0,616440
2025-01-01,TITAN.NS,3253.85009765625,3269.89990234375,3244.050048828125,3248.0,357376
2025-01-02,TITAN.NS,3388.949951171875,3400.949951171875,3251.0,3264.0,1152493
2025-01-03,TITAN.NS,3451.64990234375,3481.949951171875,3377.949951171875,3395.0,1630862
2025-01-06,TITAN.NS,3470.39990234375,3528.5,3441.199951171875,3490.0,2145936
2025-01-07,TITAN.NS,3505.10009765625,3576.699951171875,3485.0,3490.0,2389563
2025-01-08,TITAN.NS,3484.050048828125,3514.5,3391.300048828125,3487.64990234375,1317377
2025-01-09,TITAN.NS,3487.050048828125,3506.449951171875,3461.550048828125,3485.949951171875,826237
2025-01-10,TITAN.NS,3440.25,3488.0,3428.75,3462.0,570060
2025-01-13,TITAN.NS,3382.75,3467.0,3352.5,3380.0,1282557
2025-01-14,TITAN.NS,3322.5,3429.0,3310.0,3400.0,1133561
2025-01-15,TITAN.NS,3323.5,3340.5,3283.0,3322.0,1169593
2025-01-16,TITAN.NS,3316.89990234375,3338.85009765625,3282.0,3327.0,1170734
2025-01-17,TITAN.NS,3357.39990234375,3368.0,3285.050048828125,3319.89990234375,559153
2025-01-20,TITAN.NS,3382.25,3407.699951171875,3347.5,3374.10009765625,722342
2025-01-21,TITAN.NS,3353.35009765625,3412.699951171875,3335.14990234375,3400.949951171875,1016047
2025-01-22,TITAN.NS,3356.449951171875,3385.0,3334.64990234375,3354.800048828125,598329
2025-01-23,TITAN.NS,3398.550048828125,3433.0,3325.5,3356.449951171875,713603
2025-01-24,TITAN.NS,3402.14990234375,3447.64990234375,3380.449951171875,3407.0,564244
2025-01-27,TITAN.NS,3319.35009765625,3401.949951171875,3307.25,3388.0,618309
2025-01-28,TITAN.NS,3325.89990234375,3370.85009765625,3299.550048828125,3319.35009765625,579957
2025-01-29,TITAN.NS,3370.75,3375.0,3309.050048828125,3339.199951171875,570137
2025-01-30,TITAN.NS,3368.39990234375,3390.0,3345.199951171875,3370.64990234375,688608
2025-01-31,TITAN.NS,3490.25,3527.449951171875,3392.39990234375,3400.0,1212261
2025-02-01,TITAN.NS,3552.0,3635.14990234375,3408.0,3527.0,2186692
2025-02-03,TITAN.NS,3580.300048828125,3642.550048828125,3551.75,3565.0,1543897
2025-02-04,TITAN.NS,3597.699951171875,3614.0,3520.0,3590.0,1279779
2025-02-05,TITAN.NS,3490.89990234375,3652.0,3472.199951171875,3596.0,2165947
2025-02-06,TITAN.NS,3410.75,3504.25,3397.85009765625,3490.89990234375,1059617
2025-02-07,TITAN.NS,3424.800048828125,3453.89990234375,3388.199951171875,3414.89990234375,740155
2025-02-10,TITAN.NS,3327.449951171875,3425.0,3311.0,3415.0,904436
2025-02-11,TITAN.NS,3281.800048828125,3348.0,3271.60009765625,3334.699951171875,903965
2025-02-12,TITAN.NS,3255.449951171875,3317.39990234375,3212.60009765625,3282.75,774619
2025-02-13,TITAN.NS,3231.5,3277.949951171875,3215.199951171875,3250.25,727243
2025-02-14,TITAN.NS,3213.25,3253.0,3186.449951171875,3236.300048828125,587411
2025-02-17,TITAN.NS,3233.199951171875,3238.5,3176.0,3195.25,712614
2025-02-18,TITAN.NS,3221.85009765625,3244.0,3192.300048828125,3234.800048828125,592636
2025-02-19,TITAN.NS,3210.300048828125,3253.64990234375,3191.800048828125,3220.0,521953
2025-02-20,TITAN.NS,3191.449951171875,3218.64990234375,3188.14990234375,3210.0,653151
2025-02-21,TITAN.NS,3179.89990234375,3205.949951171875,3162.25,3191.449951171875,407794
2025-02-24,TITAN.NS,3173.0,3187.949951171875,3131.0,3131.0,431232
2025-02-25,TITAN.NS,3198.800048828125,3211.5,3136.550048828125,3140.0,642281
2025-02-27,TITAN.NS,3223.10009765625,3228.0,3176.949951171875,3198.800048828125,604023
2025-02-28,TITAN.NS,3077.25,3217.949951171875,3060.0,3202.0,1322618
2025-03-03,TITAN.NS,3082.0,3102.10009765625,3057.75,3090.0,516171
2025-03-04,TITAN.NS,3048.5,3070.0,3017.0,3050.0,1186136
2025-03-05,TITAN.NS,3086.550048828125,3107.449951171875,3035.699951171875,3048.5,579883
2025-03-06,TITAN.NS,3121.10009765625,3131.64990234375,3047.0,3091.199951171875,1399483
2025-03-07,TITAN.NS,3079.35009765625,3124.60009765625,3074.64990234375,3121.10009765625,1020056
2025-03-10,TITAN.NS,3026.800048828125,3083.0,3021.10009765625,3080.0,855408
2025-03-11,TITAN.NS,3046.39990234375,3055.89990234375,3010.0,3015.0,576260
2025-03-12,TITAN.NS,3018.949951171875,3053.800048828125,2996.050048828125,3037.39990234375,489535
2025-03-13,TITAN.NS,3010.14990234375,3049.5,3000.300048828125,3019.39990234375,785215
2025-03-17,TITAN.NS,3017.35009765625,3036.39990234375,2985.050048828125,2985.050048828125,632348
2025-03-18,TITAN.NS,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,0
2025-03-19,TITAN.NS,3076.300048828125,3095.0,3058.199951171875,3088.050048828125,730983
2025-03-20,TITAN.NS,3193.10009765625,3205.0,3080.0,3100.0,1542807
2025-03-21,TITAN.NS,3162.699951171875,3190.0,3154.949951171875,3186.949951171875,1181974
2025-03-24,TITAN.NS,3079.10009765625,3175.949951171875,3075.0,3168.199951171875,1481216
2025-03-25,TITAN.NS,3053.699951171875,3099.949951171875,3046.0,3085.0,1174346
2025-03-26,TITAN.NS,3057.5,3077.75,3034.550048828125,3068.949951171875,1010449
2025-03-27,TITAN.NS,3087.64990234375,3097.699951171875,3047.550048828125,3047.550048828125,1635143
2025-03-28,TITAN.NS,3063.35009765625,3111.800048828125,3051.050048828125,3094.0,778417
2025-04-01,TITAN.NS,2986.949951171875,3075.699951171875,2982.0,3053.699951171875,1068622
2025-04-02,TITAN.NS,3098.449951171875,3105.0,2971.14990234375,3011.0,1674921
2025-04-03,TITAN.NS,3127.550048828125,3151.0,3068.0,3071.0,1115568
2025-04-04,TITAN.NS,3076.199951171875,3114.89990234375,3050.0,3099.0,901801
2025-04-07,TITAN.NS,3022.199951171875,3048.0,2925.0,2925.0,1378989
2025-04-08,TITAN.NS,3122.300048828125,3227.25,3101.0,3149.699951171875,2830156
2025-04-09,TITAN.NS,3174.14990234375,3188.25,3090.699951171875,3137.85009765625,1215988
2025-04-11,TITAN.NS,3234.89990234375,3242.550048828125,3201.25,3222.0,814920
2025-04-15,TITAN.NS,3273.39990234375,3285.0,3245.10009765625,3270.0,1121769
2025-04-16,TITAN.NS,3272.10009765625,3286.0,3245.10009765625,3250.0,889943
2025-04-17,TITAN.NS,3327.5,3334.800048828125,3211.199951171875,3250.0,1083612
2025-04-21,TITAN.NS,3336.10009765625,3353.5,3290.0,3314.0,672129
2025-04-22,TITAN.NS,3337.39990234375,3358.800048828125,3320.10009765625,3336.10009765625,609213
2025-04-23,TITAN.NS,3357.300048828125,3373.699951171875,3315.5,3357.0,628656
2025-04-24,TITAN.NS,3382.60009765625,3395.0,3344.0,3356.800048828125,901747
2025-04-25,TITAN.NS,3365.199951171875,3419.5,3316.0,3382.60009765625,704325
